,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4347,1730296241.735311,-9.513010025024414,0.0,0.26363998651504517,0.0,2.99841046333313,1.643458604812622,3.964324712753296,-0.13621096312999725,0.0822034403681755,-0.3401120901107788,0.982421875,-0.0947265625,-0.082763671875,-1.3109755516052246,-0.030487805604934692,2.4695122241973877,1.0000919103622437,-0.6701667904853821,-9.697565078735352,-0.002436072565615177,0.024281175807118416,0.0031266931910067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,1730296241.7453294,-9.513010025024414,0.0,0.26363998651504517,0.0,6.776336669921875,2.884953022003174,4.1735920906066895,-0.12545320391654968,-0.023508111014962196,-0.7976053953170776,0.98974609375,-0.088623046875,-0.051025390625,-1.4634146690368652,-0.396341472864151,2.317073106765747,0.8805550336837769,-0.5470967888832092,-9.743365287780762,0.011641503311693668,0.025545481592416763,0.005102702882140875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,1730296241.7553177,-9.513010025024414,0.0,0.26363998651504517,0.0,4.663518905639648,2.806992769241333,4.437145709991455,-0.08933961391448975,-0.05062492564320564,-1.1145167350769043,0.992919921875,-0.08056640625,-0.0263671875,-1.25,-0.3353658616542816,1.8902438879013062,0.8805550336837769,-0.5470967888832092,-9.743365287780762,0.011641503311693668,0.025545481592416763,0.005102702882140875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,1730296241.7653282,-9.513010025024414,0.0,0.26363998651504517,0.0,2.2970337867736816,1.4149152040481567,4.517244338989258,-0.04556939750909805,-0.030241090804338455,-1.096823811531067,0.997314453125,-0.0703125,0.000244140625,-1.2804877758026123,0.4268292784690857,1.3414634466171265,0.6737983226776123,0.15527945756912231,-9.838642120361328,0.02029268816113472,0.015896527096629143,0.004550760146230459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,1730296241.7753415,-9.513010025024414,0.0,0.26363998651504517,0.0,3.5856940746307373,0.22489257156848907,4.407535552978516,-0.005391124170273542,-0.03080379217863083,-0.9532423615455627,1.001220703125,-0.071533203125,0.004638671875,-1.0365853309631348,0.9146341681480408,1.0670732259750366,0.6181999444961548,0.4489286541938782,-9.876790046691895,0.012003880925476551,0.008206055499613285,0.002346578286960721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,1730296241.7853265,-9.513010025024414,0.0,0.26363998651504517,0.0,3.307425022125244,-0.7831738591194153,4.271832466125488,0.03141634538769722,-0.037825316190719604,-0.9191290140151978,1.000732421875,-0.07421875,-0.00927734375,-1.097561001777649,1.7073171138763428,0.6097561120986938,0.5985395312309265,0.5541415214538574,-9.892468452453613,-0.0003288191510364413,0.0009567358065396547,-0.00023034239711705595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,1730296241.795321,-9.513010025024414,0.0,0.26363998651504517,0.0,1.3078172206878662,-0.9883757829666138,4.201497554779053,0.05643823370337486,-0.03041263297200203,-0.9744110107421875,0.99609375,-0.080078125,-0.02734375,-0.8841463327407837,2.1341464519500732,0.24390244483947754,0.6160617470741272,0.4259513318538666,-9.883843421936035,-0.013453535735607147,-0.004061974119395018,-0.004058149643242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,1730296241.8053415,-9.513010025024414,0.0,0.26363998651504517,0.0,1.1605441570281982,0.5672837495803833,4.242419242858887,0.05266914889216423,-0.015236062929034233,-1.0041989088058472,0.988037109375,-0.08447265625,-0.058349609375,-0.7621951103210449,1.7073171138763428,-0.18292683362960815,0.6730085611343384,0.13426443934440613,-9.810894966125488,-0.01968102529644966,-0.010721053928136826,-0.0038719428703188896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,1730296241.8153257,-9.513010025024414,0.0,0.26363998651504517,0.0,2.259293794631958,2.774212121963501,4.392876148223877,0.009003612212836742,0.005191768519580364,-0.9869003891944885,0.983154296875,-0.086669921875,-0.076904296875,-1.0670732259750366,1.402438998222351,-0.030487805604934692,0.7422581911087036,-0.2176915556192398,-9.798150062561035,-0.020289845764636993,-0.015544996596872807,-0.003921025898307562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,1730296241.8253233,-9.513010025024414,0.0,0.26363998651504517,0.0,2.960893392562866,3.4339849948883057,4.510944366455078,-0.07315562665462494,0.03413642570376396,-0.9081377983093262,0.984375,-0.094970703125,-0.087646484375,-1.1280487775802612,0.4573170840740204,-0.24390244483947754,0.829795777797699,-0.4786151051521301,-9.779646873474121,-0.01292888168245554,-0.01739199459552765,-0.001927593257278204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,1730296241.8353631,-9.513010025024414,0.0,0.26363998651504517,0.0,2.5927579402923584,3.6770026683807373,4.482185363769531,-0.12409257143735886,0.057727910578250885,-0.7011166214942932,0.979248046875,-0.106201171875,-0.077392578125,-1.25,0.21341463923454285,0.030487805604934692,0.9297639727592468,-0.5859584808349609,-9.712430953979492,0.0001787317160051316,-0.017204010859131813,0.00033154484117403626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,1730296241.8454218,-9.513010025024414,0.0,0.26363998651504517,0.0,3.6202187538146973,5.028171539306641,4.431346416473389,-0.0869002640247345,0.04201090708374977,-0.5235847234725952,0.9873046875,-0.115966796875,-0.0458984375,-1.3719512224197388,-0.4268292784690857,0.24390244483947754,1.019395112991333,-0.475615531206131,-9.677706718444824,0.013329483568668365,-0.018487177789211273,0.002360579324886203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,1730296241.8553247,-9.513010025024414,0.0,0.26363998651504517,0.0,6.289984703063965,5.3020853996276855,4.533502101898193,-0.029815712943673134,0.013330099172890186,-0.6682445406913757,0.990234375,-0.1171875,-0.025390625,-1.3109755516052246,-0.3048780560493469,0.5182926654815674,1.0889337062835693,-0.180045947432518,-9.705777168273926,0.021176347509026527,-0.01580408588051796,0.0034029062371701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,1730296241.865328,-9.513010025024414,0.0,0.26363998651504517,0.0,5.176615238189697,4.573732376098633,4.682953834533691,-0.0010541194351390004,0.03692880645394325,-0.999904215335846,0.996337890625,-0.119384765625,0.004150390625,-1.2195122241973877,0.3658536672592163,0.8536585569381714,1.1435614824295044,0.18189199268817902,-9.704789161682129,0.02126922644674778,-0.00867664534598589,0.0032612995710223913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,1730296241.875332,-9.513010025024414,0.0,0.26363998651504517,0.0,1.4566543102264404,4.815567970275879,4.722109317779541,0.03898210823535919,0.08041709661483765,-1.1282883882522583,0.99462890625,-0.123779296875,0.004150390625,-1.1280487775802612,0.8841463327407837,1.25,1.1813843250274658,0.4609592854976654,-9.698694229125977,0.012581863440573215,-0.0021959145087748766,0.0019931388087570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,1730296241.8854356,-9.513010025024414,0.0,0.26363998651504517,0.0,0.36467379331588745,5.214218616485596,4.820433616638184,0.09269677847623825,0.07331979274749756,-1.031694769859314,0.991455078125,-0.11962890625,-0.002685546875,-1.2195122241973877,1.7987804412841797,1.5548779964447021,1.1910368204116821,0.5712708234786987,-9.705424308776855,0.00046918413136154413,0.004173367749899626,0.001187420217320323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,1730296241.895353,-9.513010025024414,0.0,0.26363998651504517,0.0,0.7540432214736938,5.898347854614258,5.118635654449463,0.11586722731590271,0.03324848785996437,-0.9557298421859741,0.991455078125,-0.111328125,-0.029052734375,-0.9451219439506531,2.103658437728882,1.9207316637039185,1.169549822807312,0.460605263710022,-9.701995849609375,-0.013412047177553177,0.009986531920731068,-0.0011624940671026707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,1730296241.9053462,-9.513010025024414,0.0,0.26363998651504517,0.0,1.3174033164978027,6.54759407043457,5.374083042144775,0.07371381670236588,0.016844257712364197,-0.9867385029792786,0.98681640625,-0.104736328125,-0.061767578125,-1.1280487775802612,2.1646342277526855,2.408536672592163,1.1185433864593506,0.1568358987569809,-9.692425727844238,-0.021824723109602928,0.016564559191465378,-0.0026838809717446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,1730296241.9153152,-9.513010025024414,0.0,0.26363998651504517,0.0,2.6484010219573975,4.815542221069336,5.365825176239014,-0.0175981093198061,0.02940322831273079,-1.0341427326202393,0.987548828125,-0.09814453125,-0.080810546875,-1.1890244483947754,1.676829218864441,2.2865853309631348,1.036219596862793,-0.20518088340759277,-9.703302383422852,-0.022185765206813812,0.020512491464614868,-0.0033965513575822115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,1730296241.9253304,-9.513010025024414,0.0,0.26363998651504517,0.0,4.163130760192871,2.125641345977783,5.208471775054932,-0.09892526268959045,0.0259713064879179,-1.0347316265106201,0.979736328125,-0.091064453125,-0.0966796875,-1.3109755516052246,0.8231707215309143,2.317073106765747,0.9329347610473633,-0.5019150376319885,-9.722020149230957,-0.012905809096992016,0.024574050679802895,-0.0012474664254114032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,1730296241.935578,-9.513010025024414,0.0,0.26363998651504517,0.0,4.480051040649414,1.4819090366363525,5.089516639709473,-0.14203141629695892,0.0018661567009985447,-0.9554919600486755,0.98388671875,-0.080078125,-0.084716796875,-1.4634146690368652,0.15243902802467346,2.22560977935791,0.8217572569847107,-0.6337528228759766,-9.73600959777832,-0.00026398967020213604,0.025371398776769638,0.0023686783388257027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,1730296241.9453382,-9.513010025024414,0.0,0.26363998651504517,0.0,2.7579967975616455,2.4892237186431885,5.013813018798828,-0.14572232961654663,-0.005886144936084747,-0.6870526075363159,0.98876953125,-0.069580078125,-0.056640625,-1.4329267740249634,-0.3048780560493469,1.737804889678955,0.7185615301132202,-0.5474225878715515,-9.76311206817627,0.011453701183199883,0.022244635969400406,0.0034546775277704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,1730296241.9553285,-9.513010025024414,0.0,0.26363998651504517,0.0,2.372633457183838,3.524301767349243,4.919231414794922,-0.10912904143333435,-0.02282579056918621,-0.24811893701553345,0.997314453125,-0.071533203125,-0.035400390625,-1.3109755516052246,-0.3048780560493469,1.585365891456604,0.6343219876289368,-0.2735607326030731,-9.82469654083252,0.020029475912451744,0.016250072047114372,0.0054307603277266026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,1730296241.965335,-9.513010025024414,0.0,0.26363998651504517,0.0,4.59348201751709,4.149528980255127,4.87161922454834,-0.037171345204114914,-0.07517742365598679,0.05705147236585617,1.00146484375,-0.066650390625,-0.010986328125,-1.3109755516052246,0.27439025044441223,1.0060975551605225,0.5729029178619385,0.07432097941637039,-9.873921394348145,0.021499548107385635,0.009389215148985386,0.005840511992573738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,1730296241.9753416,-9.513010025024414,0.0,0.26363998651504517,0.0,5.194270133972168,4.261334419250488,4.900663375854492,0.05234810337424278,-0.10688842833042145,0.04509633034467697,1.0009765625,-0.06640625,0.000244140625,-1.1585365533828735,0.6707317233085632,0.7621951103210449,0.5553237199783325,0.3752289414405823,-9.894766807556152,0.01433005090802908,0.0023361416533589363,0.004797604400664568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,1730296241.985341,-9.513010025024414,0.0,0.26363998651504517,0.0,5.129945278167725,2.367666721343994,4.88561487197876,0.0990532636642456,-0.08995208144187927,-0.08546087890863419,0.9990234375,-0.07275390625,-0.0078125,-1.0365853309631348,1.585365891456604,0.3658536672592163,0.5713257193565369,0.5285438895225525,-9.906139373779297,0.0028326972387731075,-0.004813374951481819,0.0017074397765100002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,1730296241.9953766,-9.513010025024414,0.0,0.26363998651504517,0.0,7.037641525268555,-0.7459204196929932,4.849656581878662,0.06583354622125626,-0.06416027992963791,-0.11133747547864914,0.995361328125,-0.082275390625,-0.02392578125,-1.0060975551605225,1.9512195587158203,-0.15243902802467346,0.6187962293624878,0.44676926732063293,-9.875690460205078,-0.010440483689308167,-0.010062087327241898,-0.0027080378495156765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,1730296242.0053482,-9.513010025024414,0.0,0.26363998651504517,0.0,7.841965675354004,-1.2061386108398438,4.94290018081665,-0.006826056633144617,-0.042831502854824066,-0.051721662282943726,0.987060546875,-0.087890625,-0.056884765625,-0.792682945728302,1.8292683362960815,-0.3658536672592163,0.7070186138153076,0.20473529398441315,-9.801079750061035,-0.0171467624604702,-0.015603143721818924,-0.003377606626600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,1730296242.01532,-9.513010025024414,0.0,0.26363998651504517,0.0,6.843142509460449,-0.5274062752723694,5.130190372467041,-0.08928758651018143,0.0009857326513156295,-0.015417183749377728,0.986328125,-0.095458984375,-0.074462890625,-0.9756097793579102,1.676829218864441,-0.060975611209869385,0.7946385145187378,-0.13833199441432953,-9.765344619750977,-0.018761081621050835,-0.019476454704999924,-0.004081718157976866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,1730296242.0254786,-9.513010025024414,0.0,0.26363998651504517,0.0,6.3319878578186035,-2.202599287033081,5.276736259460449,-0.1596425473690033,0.058568086475133896,-0.026871515437960625,0.978515625,-0.106689453125,-0.0869140625,-1.25,0.8536585569381714,0.12195122241973877,0.8864381909370422,-0.42164549231529236,-9.733826637268066,-0.013696704059839249,-0.01876676268875599,-0.0018246960826218128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,1730296242.0353298,-9.513010025024414,0.0,0.26363998651504517,0.0,5.68507194519043,-3.0827231407165527,5.33690881729126,-0.17624297738075256,0.08282425254583359,-0.04333406686782837,0.97998046875,-0.1083984375,-0.086669921875,-1.402438998222351,0.3353658616542816,0.3048780560493469,0.9758561253547668,-0.5757409334182739,-9.697359085083008,-0.0029927417635917664,-0.0161608774214983,-0.0002812666934914887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,1730296242.045351,-9.513010025024414,0.0,0.26363998651504517,0.0,3.3924434185028076,-1.0912262201309204,5.297304153442383,-0.15605729818344116,0.08012378215789795,-0.037972670048475266,0.984375,-0.11376953125,-0.06201171875,-1.402438998222351,-0.3658536672592163,0.6097561120986938,1.043893814086914,-0.5272656083106995,-9.6810884475708,0.00795093085616827,-0.014049842953681946,0.00219729240052402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379,1730296242.05535,-9.513010025024414,0.0,0.26363998651504517,0.0,0.3737325668334961,0.4972362816333771,5.151410102844238,-0.1305278092622757,0.08395130187273026,-0.024451445788145065,0.99365234375,-0.114501953125,-0.038330078125,-1.3719512224197388,-0.3658536672592163,0.8536585569381714,1.0998094081878662,-0.29686614871025085,-9.677968978881836,0.018006252124905586,-0.009050996042788029,0.003056679619476199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,1730296242.0653324,-9.513010025024414,0.0,0.26363998651504517,0.0,-0.6364826560020447,0.10422180593013763,4.982131004333496,-0.07677306234836578,0.07570934295654297,-0.023363890126347542,0.9931640625,-0.114013671875,-0.013916015625,-1.3719512224197388,0.21341463923454285,1.2195122241973877,1.1210912466049194,0.0191070344299078,-9.708770751953125,0.01989731378853321,-0.0025366125628352165,0.004765861202031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381,1730296242.0753262,-9.513010025024414,0.0,0.26363998651504517,0.0,-0.626882791519165,-0.4883655905723572,4.911757946014404,0.006133890710771084,0.055962760001420975,-0.03453541919589043,0.994384765625,-0.112548828125,-0.00146484375,-1.2195122241973877,0.7317073345184326,1.1890244483947754,1.1185169219970703,0.32237952947616577,-9.726886749267578,0.013862543739378452,0.0019343597814440727,0.0037505270447582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,1730296242.08533,-9.513010025024414,0.0,0.26363998651504517,0.0,-1.9392368793487549,0.1808777004480362,4.862724304199219,0.06618259102106094,0.05562576651573181,-0.045398980379104614,0.99609375,-0.10888671875,-0.005859375,-1.097561001777649,1.402438998222351,1.5548779964447021,1.1056984663009644,0.4737657308578491,-9.735401153564453,0.0042686802335083485,0.005360912531614304,0.001919922069646418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383,1730296242.0953152,-9.513010025024414,0.0,0.26363998651504517,0.0,-1.4530810117721558,0.7592229247093201,4.611976146697998,0.06937508285045624,0.06082286313176155,-0.04891582950949669,0.996826171875,-0.105224609375,-0.0185546875,-1.1280487775802612,1.8902438879013062,1.4939024448394775,1.0772582292556763,0.4366069734096527,-9.728639602661133,-0.007513647899031639,0.009848374873399734,-0.0007319439901039004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,1730296242.105325,-9.513010025024414,0.0,0.26363998651504517,0.0,1.1687155961990356,0.5546050071716309,4.249416351318359,0.04889259487390518,0.059581853449344635,-0.04887628182768822,0.98779296875,-0.10498046875,-0.052978515625,-1.1585365533828735,1.8902438879013062,1.676829218864441,1.0341542959213257,0.21759450435638428,-9.737485885620117,-0.01648477464914322,0.010638049803674221,-0.0029861528892070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385,1730296242.115445,-9.513010025024414,0.0,0.26363998651504517,0.0,2.304422378540039,1.4917452335357666,4.130867958068848,0.03167670965194702,0.06286531686782837,-0.051421117037534714,0.984375,-0.1005859375,-0.067138671875,-1.097561001777649,1.7682926654815674,1.676829218864441,0.9892954230308533,-0.0817708894610405,-9.749095916748047,-0.02013222500681877,0.012307428754866123,-0.0034102145582437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,1730296242.1253207,-9.513010025024414,0.0,0.26363998651504517,0.0,3.5536725521087646,2.1143226623535156,4.319200038909912,-0.02105264738202095,0.06318889558315277,-0.05536802113056183,0.9814453125,-0.092041015625,-0.08740234375,-1.1585365533828735,0.8841463327407837,1.6158536672592163,0.9318326115608215,-0.3698020875453949,-9.752121925354004,-0.013871720992028713,0.01249536033719778,-0.0029730640817433596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,1730296242.1353505,-9.513010025024414,0.0,0.26363998651504517,0.0,5.899001598358154,-0.10768301784992218,4.54704475402832,-0.09335623681545258,0.056186772882938385,-0.056404028087854385,0.982421875,-0.094970703125,-0.0849609375,-1.25,0.4573170840740204,1.737804889678955,0.8922780156135559,-0.5255364179611206,-9.706741333007812,-0.004126717336475849,0.012363235466182232,0.0007644942961633205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,1730296242.1453319,-9.513010025024414,0.0,0.26363998651504517,0.0,6.687845230102539,-2.0821404457092285,4.6203718185424805,-0.11359752714633942,0.04964381456375122,-0.05419982969760895,0.984619140625,-0.0908203125,-0.06103515625,-1.1585365533828735,-0.030487805604934692,1.3414634466171265,0.8456552624702454,-0.498235821723938,-9.740775108337402,0.007038943003863096,0.011006957851350307,0.0028236168436706066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389,1730296242.1553276,-9.513010025024414,0.0,0.26363998651504517,0.0,5.325771331787109,-0.3685903549194336,4.56533145904541,-0.0881604477763176,0.05042688921093941,-0.05047047883272171,0.994384765625,-0.0859375,-0.03955078125,-1.3719512224197388,-0.27439025044441223,1.25,0.8001327514648438,-0.2956412434577942,-9.782269477844238,0.014712999574840069,0.008077101781964302,0.0026678915601223707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,1730296242.16535,-9.513010025024414,0.0,0.26363998651504517,0.0,3.274291515350342,3.1611995697021484,4.481208324432373,-0.046905674040317535,0.05095665156841278,-0.045876484364271164,0.994873046875,-0.087890625,-0.01171875,-1.1280487775802612,0.15243902802467346,1.0060975551605225,0.7802790999412537,0.002751611638814211,-9.795498847961426,0.01909330114722252,0.0040649427101016045,0.004068857058882713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
