,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1048,1730296208.7257218,-8.260720252990723,0.0,0.26363998651504517,0.0,4.484157085418701,0.9710004925727844,5.2252397537231445,-0.12764422595500946,0.06070315092802048,-0.05382513627409935,0.98193359375,-0.084228515625,-0.076171875,-1.2195122241973877,0.8841463327407837,1.7987804412841797,0.7711026668548584,-0.3557493984699249,-9.775243759155273,-0.011013527400791645,0.018705781549215317,-0.003964882809668779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1730296208.7357087,-8.260720252990723,0.0,0.26363998651504517,0.0,2.7107532024383545,0.8345144987106323,5.190369606018066,-0.17195701599121094,0.031130829825997353,-0.04999382421374321,0.986083984375,-0.07275390625,-0.0771484375,-1.0670732259750366,0.5182926654815674,1.6463414430618286,0.7038686871528625,-0.4508250653743744,-9.794729232788086,-0.0021814522333443165,0.01497217733412981,-0.0020171001087874174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1730296208.7457259,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.22095832228660583,0.4107574224472046,5.211757659912109,-0.15813785791397095,0.02072087861597538,-0.049554530531167984,0.99267578125,-0.072998046875,-0.060546875,-1.0365853309631348,0.0,1.1585365533828735,0.656842827796936,-0.40732988715171814,-9.80173110961914,0.006832954473793507,0.011084599420428276,-0.000502934621181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1730296208.7557046,-8.260720252990723,0.0,0.26363998651504517,0.0,-1.653411626815796,-0.5510213375091553,5.142380237579346,-0.09585151821374893,0.010413342155516148,-0.05397801473736763,0.9921875,-0.072998046875,-0.0390625,-1.1585365533828735,-0.15243902802467346,1.0670732259750366,0.656842827796936,-0.40732988715171814,-9.80173110961914,0.006832954473793507,0.011084599420428276,-0.000502934621181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1730296208.7657232,-8.260720252990723,0.0,0.26363998651504517,0.0,0.2541631758213043,-0.5702128410339355,5.010476112365723,-0.030591299757361412,-0.0047144643031060696,-0.06345339864492416,0.99951171875,-0.07470703125,-0.020263671875,-1.097561001777649,0.09146341681480408,0.7317073345184326,0.6236782670021057,0.017191672697663307,-9.844854354858398,0.01570112816989422,0.00030709258862771094,0.0003693635226227343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1730296208.775727,-8.260720252990723,0.0,0.26363998651504517,0.0,2.3176052570343018,1.2328178882598877,4.883950233459473,0.014260441064834595,0.010713589377701283,-0.07480201870203018,0.9990234375,-0.075439453125,-0.010498046875,-1.0670732259750366,0.5792682766914368,0.5182926654815674,0.6451787948608398,0.24330618977546692,-9.860804557800293,0.011852053925395012,-0.005050964653491974,0.0012203886872157454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1730296208.7857194,-8.260720252990723,0.0,0.26363998651504517,0.0,2.62454891204834,2.888456344604492,4.70474910736084,0.033310405910015106,0.037118054926395416,-0.07967781275510788,0.997314453125,-0.078857421875,-0.016357421875,-0.9146341681480408,1.25,0.396341472864151,0.6857891082763672,0.3470459282398224,-9.815902709960938,0.004797664936631918,-0.006651759147644043,-0.00093000044580549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1730296208.795703,-8.260720252990723,0.0,0.26363998651504517,0.0,2.4714012145996094,3.406764507293701,4.542886734008789,0.026690592989325523,0.02790958434343338,-0.0764002874493599,0.996826171875,-0.0849609375,-0.025146484375,-1.1280487775802612,1.6158536672592163,0.24390244483947754,0.7374179363250732,0.30657097697257996,-9.809868812561035,-0.005730247590690851,-0.009066863916814327,-0.0024549898225814104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1730296208.8057194,-8.260720252990723,0.0,0.26363998651504517,0.0,2.1834933757781982,4.854272842407227,4.529857635498047,0.007904520258307457,0.01343886461108923,-0.07314258813858032,0.993896484375,-0.08447265625,-0.050537109375,-1.0365853309631348,1.5548779964447021,0.4268292784690857,0.7894464135169983,0.13836665451526642,-9.792326927185059,-0.012510067783296108,-0.008999225683510303,-0.003391705686226487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1730296208.8157122,-8.260720252990723,0.0,0.26363998651504517,0.0,0.9745045900344849,6.588511943817139,4.611425399780273,-0.022917354479432106,0.04636150971055031,-0.0760958343744278,0.988037109375,-0.088134765625,-0.059326171875,-1.0670732259750366,1.4329267740249634,0.6402438879013062,0.8385798931121826,-0.0998125746846199,-9.75397777557373,-0.014639019966125488,-0.009376777336001396,-0.005277547053992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,1730296208.8257205,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.714108407497406,5.967189788818359,4.706669807434082,-0.07270772755146027,0.09477176517248154,-0.08319742232561111,0.985107421875,-0.098388671875,-0.075439453125,-1.1280487775802612,0.9451219439506531,0.7317073345184326,0.8797561526298523,-0.3192329704761505,-9.718015670776367,-0.009601806290447712,-0.007153947371989489,-0.0036115539260208607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,1730296208.8357177,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.5232903361320496,4.213047504425049,4.790009498596191,-0.12327088415622711,0.09034397453069687,-0.0871661901473999,0.9853515625,-0.099609375,-0.07177734375,-1.1890244483947754,0.4878048896789551,0.7621951103210449,0.8987912535667419,-0.4127940237522125,-9.715569496154785,-0.0023567299358546734,-0.005121593363583088,-0.0015199289191514254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,1730296208.8457162,-8.260720252990723,0.0,0.26363998651504517,0.0,1.5180128812789917,3.2834420204162598,4.815779685974121,-0.14044569432735443,0.052413299679756165,-0.08543071150779724,0.990478515625,-0.097900390625,-0.056640625,-1.25,0.09146341681480408,1.0670732259750366,0.8987912535667419,-0.4127940237522125,-9.715569496154785,-0.0023567299358546734,-0.005121593363583088,-0.0015199289191514254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1730296208.8557348,-8.260720252990723,0.0,0.26363998651504517,0.0,2.424522876739502,1.9432014226913452,4.779481887817383,-0.09840235859155655,0.04420274496078491,-0.08315818756818771,0.99267578125,-0.096923828125,-0.041259765625,-1.3719512224197388,0.09146341681480408,0.8841463327407837,0.9243389964103699,-0.19199272990226746,-9.735455513000488,0.012392427772283554,-0.0016688908217474818,0.0035897442139685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1730296208.8657136,-8.260720252990723,0.0,0.26363998651504517,0.0,2.1614489555358887,-0.2655078172683716,4.7546257972717285,-0.02000792883336544,0.05198173224925995,-0.08201567828655243,0.993408203125,-0.098876953125,-0.022216796875,-1.2195122241973877,0.4878048896789551,0.9756097793579102,0.9327462315559387,0.04772910848259926,-9.759940147399902,0.013272713869810104,-0.00413161888718605,0.0021107359789311886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,1730296208.8757036,-8.260720252990723,0.0,0.26363998651504517,0.0,2.4122087955474854,-0.5343039035797119,4.883569717407227,0.03378564491868019,0.04197803884744644,-0.07993132621049881,0.99853515625,-0.1025390625,-0.015625,-1.1890244483947754,0.792682945728302,0.9756097793579102,0.9479336738586426,0.25127336382865906,-9.764324188232422,0.009311233647167683,-0.00308657786808908,0.0005857798969373107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,1730296208.885717,-8.260720252990723,0.0,0.26363998651504517,0.0,3.0182785987854004,2.564425230026245,5.241829872131348,0.04047488793730736,0.03541964665055275,-0.0787397027015686,0.996337890625,-0.09814453125,-0.017578125,-1.1585365533828735,1.4329267740249634,1.2195122241973877,0.966055691242218,0.3367704153060913,-9.753595352172852,6.978330202400684e-05,-0.0011600619181990623,0.0003523854538798332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1730296208.8957248,-8.260720252990723,0.0,0.26363998651504517,0.0,3.2558798789978027,5.490318775177002,5.6635050773620605,0.020674187690019608,0.05091341584920883,-0.0786726325750351,0.992919921875,-0.103759765625,-0.03173828125,-1.097561001777649,1.676829218864441,1.402438998222351,0.9814309477806091,0.26863518357276917,-9.736431121826172,-0.008960770443081856,0.003267256310209632,-0.0005720164626836777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,1730296208.9057124,-8.260720252990723,0.0,0.26363998651504517,0.0,2.271184206008911,4.727306365966797,5.922480583190918,-0.004825294949114323,0.07254943996667862,-0.07634149491786957,0.992919921875,-0.093994140625,-0.05224609375,-1.1280487775802612,1.7073171138763428,1.6158536672592163,0.9752326607704163,0.08587397634983063,-9.727747917175293,-0.013686876744031906,0.008551469072699547,-0.0011638591531664133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,1730296208.9157054,-8.260720252990723,0.0,0.26363998651504517,0.0,1.2544221878051758,2.3041772842407227,5.961669921875,-0.030794622376561165,0.07849153876304626,-0.0712757259607315,0.985107421875,-0.091552734375,-0.06494140625,-1.1280487775802612,1.3719512224197388,1.737804889678955,0.9395491480827332,-0.1489272117614746,-9.728199005126953,-0.015205741859972477,0.010509423911571503,-0.0015570471296086907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,1730296208.9257183,-8.260720252990723,0.0,0.26363998651504517,0.0,2.4463343620300293,1.6258056163787842,5.822673797607422,-0.06378956139087677,0.06438978016376495,-0.06524565815925598,0.98486328125,-0.088134765625,-0.074462890625,-1.2804877758026123,0.9451219439506531,1.7987804412841797,0.88437819480896,-0.3525868058204651,-9.722217559814453,-0.010085206478834152,0.014499561861157417,0.0008019297965802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,1730296208.9356997,-8.260720252990723,0.0,0.26363998651504517,0.0,3.6168744564056396,2.2984142303466797,5.615881443023682,-0.09549530595541,0.0449909083545208,-0.059045106172561646,0.98779296875,-0.08251953125,-0.079833984375,-1.3109755516052246,0.4573170840740204,1.8292683362960815,0.88437819480896,-0.3525868058204651,-9.722217559814453,-0.010085206478834152,0.014499561861157417,0.0008019297965802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,1730296208.9457016,-8.260720252990723,0.0,0.26363998651504517,0.0,2.611863374710083,2.534512519836426,5.536786079406738,-0.1121901422739029,0.02876265160739422,-0.052677299827337265,0.99267578125,-0.07763671875,-0.05712890625,-1.2804877758026123,0.030487805604934692,1.585365891456604,0.7571576237678528,-0.3796814978122711,-9.772751808166504,0.006888523697853088,0.01330987922847271,0.0032694856636226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,1730296208.9557037,-8.260720252990723,0.0,0.26363998651504517,0.0,1.9654195308685303,1.575879454612732,5.6789984703063965,-0.11309953778982162,0.013942176476120949,-0.04692414402961731,0.989013671875,-0.07861328125,-0.0419921875,-1.25,0.0,1.402438998222351,0.7013695240020752,-0.1979370266199112,-9.788686752319336,0.013063755817711353,0.011836162768304348,0.005774632096290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,1730296208.965714,-8.260720252990723,0.0,0.26363998651504517,0.0,2.506143569946289,-0.29753077030181885,5.868589401245117,-0.08618776500225067,0.00443778233602643,-0.04359135776758194,0.99658203125,-0.078857421875,-0.017822265625,-1.4329267740249634,0.3658536672592163,1.0060975551605225,0.6624829173088074,0.03399566188454628,-9.84420108795166,0.014254696667194366,0.0049192942678928375,0.0043873414397239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1730296208.9757028,-8.260720252990723,0.0,0.26363998651504517,0.0,2.85654616355896,-1.5411895513534546,5.842655181884766,-0.031209731474518776,0.0003537548764143139,-0.04192889854311943,0.998291015625,-0.078369140625,-0.008056640625,-1.3414634466171265,0.5487805008888245,0.7621951103210449,0.6413103938102722,0.2515663504600525,-9.861936569213867,0.009176166728138924,-0.0022700231056660414,0.005035444162786007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1730296208.985721,-8.260720252990723,0.0,0.26363998651504517,0.0,3.9710240364074707,-0.9322217106819153,5.541810035705566,0.01840609684586525,-0.0036809754092246294,-0.038329992443323135,0.9931640625,-0.081298828125,-0.01513671875,-1.1890244483947754,1.3109755516052246,0.3048780560493469,0.657235324382782,0.36085158586502075,-9.85634708404541,0.0023336620070040226,-0.005924242548644543,0.0026345374062657356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1730296208.9957087,-8.260720252990723,0.0,0.26363998651504517,0.0,6.607944011688232,0.8851445317268372,5.094616413116455,0.03381643071770668,-0.003888977225869894,-0.03177065774798393,0.996826171875,-0.0849609375,-0.018798828125,-0.9756097793579102,1.3719512224197388,0.15243902802467346,0.7149186134338379,0.2982262969017029,-9.840113639831543,-0.0062352679669857025,-0.010718934237957,0.0004097256460227072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1730296209.0057154,-8.260720252990723,0.0,0.26363998651504517,0.0,8.036421775817871,1.952340006828308,4.669544219970703,0.010035459883511066,0.007685182150453329,-0.02578810229897499,0.989013671875,-0.094970703125,-0.047119140625,-0.8841463327407837,1.6463414430618286,-0.15243902802467346,0.7149186134338379,0.2982262969017029,-9.840113639831543,-0.0062352679669857025,-0.010718934237957,0.0004097256460227072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1730296209.01573,-8.260720252990723,0.0,0.26363998651504517,0.0,5.079530715942383,1.4997506141662598,4.529571056365967,-0.056237053126096725,0.009889049455523491,-0.023395905271172523,0.9853515625,-0.1005859375,-0.057861328125,-1.1280487775802612,1.3719512224197388,-0.18292683362960815,0.8775978088378906,-0.11891163885593414,-9.766378402709961,-0.012002792209386826,-0.01704307273030281,-0.002700801007449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1730296209.0257084,-8.260720252990723,0.0,0.26363998651504517,0.0,0.23093758523464203,1.0029404163360596,5.003572940826416,-0.18424338102340698,-0.03268463537096977,-0.024160681292414665,0.981689453125,-0.1123046875,-0.0703125,-1.1585365533828735,0.792682945728302,-0.09146341681480408,0.8775978088378906,-0.11891163885593414,-9.766378402709961,-0.012002792209386826,-0.01704307273030281,-0.002700801007449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1730296209.035697,-8.260720252990723,0.0,0.26363998651504517,0.0,-1.2799373865127563,1.149664044380188,5.935599327087402,-0.3051838278770447,-0.06648033112287521,-0.027912069112062454,0.9892578125,-0.113525390625,-0.06787109375,-1.097561001777649,0.5487805008888245,0.030487805604934692,0.9759846925735474,-0.30786702036857605,-9.700427055358887,-0.008119464851915836,-0.018637586385011673,-0.002869202056899667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1730296209.045702,-8.260720252990723,0.0,0.26363998651504517,0.0,0.05462421104311943,1.1224581003189087,6.483558177947998,-0.265492707490921,0.0017027182038873434,-0.033949244767427444,0.984130859375,-0.123291015625,-0.057861328125,-1.1280487775802612,0.15243902802467346,0.4268292784690857,1.1461175680160522,-0.3140150010585785,-9.70296573638916,0.00787217915058136,-0.016374168917536736,0.0012331738835200667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1730296209.0557115,-8.260720252990723,0.0,0.26363998651504517,0.0,1.117425560951233,0.3326790928840637,6.181511402130127,-0.09905972331762314,0.12166042625904083,-0.03741656616330147,0.985107421875,-0.12255859375,-0.04345703125,-1.2804877758026123,0.060975611209869385,0.6707317233085632,1.2101144790649414,-0.14979146420955658,-9.668107986450195,0.011824463494122028,-0.008655795827507973,0.0020134723745286465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1730296209.0657053,-8.260720252990723,0.0,0.26363998651504517,0.0,1.5252317190170288,-0.3767956495285034,5.619897842407227,0.0039821770042181015,0.17215904593467712,-0.035149939358234406,0.993896484375,-0.123046875,-0.02392578125,-1.0670732259750366,0.3353658616542816,1.1585365533828735,1.2101144790649414,-0.14979146420955658,-9.668107986450195,0.011824463494122028,-0.008655795827507973,0.0020134723745286465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,1730296209.075717,-8.260720252990723,0.0,0.26363998651504517,0.0,1.6319564580917358,1.032408595085144,5.468301773071289,0.007288048975169659,0.14618447422981262,-0.029972732067108154,0.99267578125,-0.1259765625,-0.016845703125,-1.0365853309631348,0.5792682766914368,1.4329267740249634,1.2521686553955078,0.22228209674358368,-9.67172908782959,0.008105550892651081,0.0033373446203768253,0.00041356729343533516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,1730296209.0857298,-8.260720252990723,0.0,0.26363998651504517,0.0,2.012819290161133,3.269773244857788,5.653046607971191,-0.005829803645610809,0.11553078144788742,-0.02542407251894474,0.993408203125,-0.123046875,-0.01806640625,-1.097561001777649,1.2195122241973877,1.737804889678955,1.2274165153503418,0.29384759068489075,-9.697770118713379,-0.0007687596371397376,0.012115358375012875,0.0007732280646450818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,1730296209.0957084,-8.260720252990723,0.0,0.26363998651504517,0.0,2.8099849224090576,3.3669450283050537,5.995139122009277,-0.034978002309799194,0.0976051390171051,-0.0233062244951725,0.9921875,-0.114501953125,-0.027099609375,-1.097561001777649,1.4634146690368652,2.2560975551605225,1.2274165153503418,0.29384759068489075,-9.697770118713379,-0.0007687596371397376,0.012115358375012875,0.0007732280646450818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1730296209.1057258,-8.260720252990723,0.0,0.26363998651504517,0.0,2.959263324737549,2.98034405708313,6.773623466491699,-0.14175032079219818,0.04664165526628494,-0.023550022393465042,0.990966796875,-0.1025390625,-0.05029296875,-1.0060975551605225,1.5548779964447021,2.317073106765747,1.0773588418960571,0.06382814794778824,-9.707939147949219,-0.012471253983676434,0.02349947765469551,-0.0024189793039113283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,1730296209.1157072,-8.260720252990723,0.0,0.26363998651504517,0.0,1.781826376914978,3.6486566066741943,7.8323211669921875,-0.261722207069397,-0.006177178584039211,-0.02402586303651333,0.98876953125,-0.099609375,-0.062255859375,-0.8841463327407837,1.4634146690368652,2.408536672592163,1.0773588418960571,0.06382814794778824,-9.707939147949219,-0.012471253983676434,0.02349947765469551,-0.0024189793039113283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1730296209.1259224,-8.260720252990723,0.0,0.26363998651504517,0.0,-0.41494613885879517,3.3536128997802734,8.07199478149414,-0.22953684628009796,0.027966642752289772,-0.023126758635044098,0.9873046875,-0.088134765625,-0.0693359375,-1.25,1.0670732259750366,2.2560975551605225,0.9745265245437622,-0.1453736275434494,-9.740452766418457,-0.012696393765509129,0.024950526654720306,-0.003643129486590624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1730296209.135724,-8.260720252990723,0.0,0.26363998651504517,0.0,-1.804850459098816,2.461324691772461,7.089195251464844,-0.08187415450811386,0.09955599904060364,-0.020585360005497932,0.98876953125,-0.07958984375,-0.070068359375,-1.1890244483947754,0.6097561120986938,2.1341464519500732,0.7516610026359558,-0.40019455552101135,-9.781482696533203,-0.0008380345534533262,0.024186359718441963,0.0006256378837861121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,1730296209.14572,-8.260720252990723,0.0,0.26363998651504517,0.0,-1.4268081188201904,3.008756637573242,6.127947807312012,-0.016442395746707916,0.09975606203079224,-0.019184492528438568,0.987548828125,-0.072509765625,-0.05859375,-1.2804877758026123,0.21341463923454285,1.8902438879013062,0.6568313837051392,-0.3393619656562805,-9.806740760803223,0.007116610649973154,0.021209996193647385,0.00046817699330858886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
