,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1265,1732663309.8752599,3.2094099521636963,0.0,0.17576000094413757,0.0,4.198879718780518,22.192424774169922,1.545556902885437,0.15889427065849304,-0.0120411841198802,-0.008725224994122982,-0.078125,-1.000244140625,-0.04345703125,-0.6402438879013062,0.18292683362960815,0.21341463923454285,-0.4760693311691284,0.03458377346396446,-9.973719596862793,0.00413306150585413,0.014119459316134453,0.00010169361485168338,-0.7845057249069214,-0.6849523186683655,-9.74156665802002,0.017658745869994164,0.015379795804619789,-0.002742680022493005,83.38188171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1732663309.8852494,3.2094099521636963,0.0,0.17576000094413757,0.0,3.4835431575775146,22.257946014404297,1.6883283853530884,0.18311619758605957,-0.01045430637896061,-0.0021721648517996073,-0.068359375,-1.005615234375,-0.05419921875,-0.3353658616542816,0.3048780560493469,0.9756097793579102,-0.4746438264846802,0.13049523532390594,-9.958256721496582,0.0058964453637599945,0.008539116010069847,0.00025194836780428886,-0.7063401937484741,-0.7281889915466309,-9.74472713470459,0.005893287248909473,0.0060865371488034725,0.00020211876835674047,83.38348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1732663309.895283,3.2094099521636963,0.0,0.17576000094413757,0.0,3.425279378890991,20.917224884033203,1.9166042804718018,0.17948994040489197,0.016197072342038155,-0.00039010850014165044,-0.068359375,-1.006591796875,-0.060791015625,-0.5792682766914368,0.09146341681480408,1.5548779964447021,-0.4746438264846802,0.13049523532390594,-9.958256721496582,0.0058964453637599945,0.008539116010069847,0.00025194836780428886,-0.7185760140419006,-0.6815059185028076,-9.717394828796387,-0.00331085454672575,-0.002900855615735054,0.001525613246485591,83.3871841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1732663309.905261,3.2094099521636963,0.0,0.17576000094413757,0.0,3.3901872634887695,20.32954216003418,2.0642828941345215,0.14759579300880432,0.045787274837493896,-0.0002966741449199617,-0.054931640625,-1.00146484375,-0.06689453125,-0.7621951103210449,0.3353658616542816,2.012195110321045,-0.36698099970817566,0.34036150574684143,-9.833963394165039,0.005561159458011389,-0.010433307848870754,-0.0006760285468772054,-0.7290014028549194,-0.6879287362098694,-9.722766876220703,0.0012129622045904398,-0.0012985703069716692,0.0019677085801959038,83.38807678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1732663309.915241,3.2094099521636963,0.0,0.17576000094413757,0.0,3.005794048309326,21.71278190612793,2.0687830448150635,0.11359374225139618,0.07287109643220901,-0.0009365140576846898,-0.04638671875,-1.002685546875,-0.06103515625,-0.9146341681480408,-0.030487805604934692,2.1646342277526855,-0.3003946840763092,0.37450623512268066,-9.911103248596191,0.0032466717530041933,-0.019119026139378548,0.0016326040495187044,-0.7221623063087463,-0.7654762268066406,-9.723062515258789,-0.0066527025774121284,-0.004120842553675175,0.0011078130919486284,83.3897933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1732663309.9252825,3.2094099521636963,0.0,0.17576000094413757,0.0,2.6820473670959473,21.989471435546875,2.0091171264648438,0.07542598992586136,0.08275455236434937,-0.0031094078440219164,-0.031494140625,-1.002197265625,-0.056640625,-1.3109755516052246,0.060975611209869385,2.4390244483947754,-0.16327530145645142,0.4075208902359009,-9.886287689208984,-0.0029556583613157272,-0.024302275851368904,-0.0027452372014522552,-0.7720622420310974,-0.8028212189674377,-9.745404243469238,-0.016360295936465263,-0.011042207479476929,0.001993367914110422,83.39747619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1732663309.9352667,3.2094099521636963,0.0,0.17576000094413757,0.0,1.7728793621063232,20.333147048950195,1.9019768238067627,0.03673544153571129,0.06560559570789337,-0.004622936248779297,-0.015380859375,-1.007080078125,-0.05126953125,-1.3719512224197388,-0.030487805604934692,2.5,0.016976259648799896,0.37580063939094543,-9.815775871276855,-0.0061198086477816105,-0.029933186247944832,-0.0024629707913845778,-0.7720622420310974,-0.8028212189674377,-9.745404243469238,-0.016360295936465263,-0.011042207479476929,0.001993367914110422,83.39747619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1732663309.945249,3.2094099521636963,0.0,0.17576000094413757,0.0,0.0007641783449798822,20.261890411376953,1.7202985286712646,0.016876747831702232,0.04024861380457878,-0.003151771379634738,-0.002197265625,-1.008544921875,-0.03759765625,-1.402438998222351,0.09146341681480408,2.3475608825683594,0.19033633172512054,0.24501776695251465,-9.807941436767578,-0.00859353318810463,-0.032240308821201324,-0.0027157485019415617,-0.7998113632202148,-0.8085089921951294,-9.740789413452148,-0.01756511814892292,-0.011542444117367268,0.003178786486387253,83.3996353149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1732663309.9555821,3.2094099521636963,0.0,0.17576000094413757,0.0,-1.4845858812332153,21.165441513061523,1.6804605722427368,-0.010249944403767586,0.022317230701446533,-0.0029088114388287067,0.013427734375,-1.012939453125,-0.029052734375,-1.1890244483947754,-0.12195122241973877,1.8292683362960815,0.37214213609695435,0.12086571753025055,-9.791962623596191,-0.008631855249404907,-0.029307814314961433,-0.002757727401331067,-0.8429229259490967,-0.7811465263366699,-9.765257835388184,-0.016309134662151337,-0.009161736816167831,0.0006974429124966264,83.4048843383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,1732663309.965256,3.2094099521636963,0.0,0.17576000094413757,0.0,-1.88954496383667,19.812551498413086,1.9869147539138794,-0.07947120070457458,0.005698785185813904,-0.008979053236544132,0.011474609375,-1.007080078125,-0.026123046875,-0.8536585569381714,0.24390244483947754,1.0670732259750366,0.5238467454910278,-0.003489538561552763,-9.72323989868164,-0.0077432310208678246,-0.02319715917110443,-0.000931289978325367,-0.8429229259490967,-0.7811465263366699,-9.765257835388184,-0.016309134662151337,-0.009161736816167831,0.0006974429124966264,83.4048843383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,1732663309.9753962,3.2094099521636963,0.0,0.17576000094413757,0.0,-0.6144671440124512,18.210887908935547,2.3844733238220215,-0.15272368490695953,-0.020544733852148056,-0.017201323062181473,0.01416015625,-1.006103515625,-0.025146484375,-0.7317073345184326,0.3048780560493469,0.27439025044441223,0.6425777673721313,-0.051074832677841187,-9.64615249633789,-0.005079788155853748,-0.012432634830474854,0.0010370862437412143,-0.8582327365875244,-0.7515586614608765,-9.755940437316895,-0.010837164707481861,-0.006785102654248476,0.000994585338048637,83.40653228759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,1732663309.9852498,3.2094099521636963,0.0,0.17576000094413757,0.0,1.8282707929611206,19.15395164489746,2.4379959106445312,-0.16541439294815063,-0.046829454600811005,-0.01839827559888363,0.007568359375,-1.011962890625,-0.027099609375,-0.7012194991111755,0.4878048896789551,-0.5487805008888245,0.6425777673721313,-0.051074832677841187,-9.64615249633789,-0.005079788155853748,-0.012432634830474854,0.0010370862437412143,-0.8792478442192078,-0.7156388163566589,-9.735876083374023,-0.005389568395912647,-0.003936935216188431,0.003973142709583044,83.40699768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,1732663309.9971325,3.2094099521636963,0.0,0.17576000094413757,0.0,2.7313458919525146,20.531402587890625,2.0455193519592285,-0.11918088048696518,-0.04258625954389572,-0.010517486371099949,-0.006103515625,-1.009765625,-0.028564453125,-0.5487805008888245,0.6707317233085632,-1.0670732259750366,0.6138978600502014,-0.08975455909967422,-9.67831802368164,0.0010475170565769076,0.01741263084113598,0.0014643530594184995,-0.8990663290023804,-0.700132429599762,-9.742292404174805,0.001541714183986187,0.0001423117209924385,0.0046549648977816105,83.40636444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,1732663310.00526,3.2094099521636963,0.0,0.17576000094413757,0.0,0.8299689888954163,20.10891342163086,1.4917218685150146,-0.05410869047045708,0.004980523604899645,-0.0008050440228544176,-0.021484375,-1.000732421875,-0.03515625,-0.5792682766914368,0.6097561120986938,-1.4329267740249634,0.48429930210113525,-0.02384905517101288,-9.678464889526367,0.004123226273804903,0.027712717652320862,0.004767450969666243,-0.9167514443397522,-0.6960150599479675,-9.725391387939453,0.0028098123148083687,0.0017877706559374928,0.005290925037115812,83.40531158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,1732663310.0152588,3.2094099521636963,0.0,0.17576000094413757,0.0,-1.9460631608963013,19.64921760559082,1.1485005617141724,0.017763741314411163,0.06513962894678116,0.0035076646599918604,-0.0322265625,-0.99951171875,-0.037353515625,-0.792682945728302,0.4878048896789551,-1.4634146690368652,0.293675035238266,0.04054057225584984,-9.727039337158203,0.004203753545880318,0.034134391695261,0.006330444943159819,-0.9317482113838196,-0.6815202832221985,-9.706794738769531,0.008035795763134956,0.005797683261334896,0.0028480023611336946,83.4043197631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,1732663310.0252566,3.2094099521636963,0.0,0.17576000094413757,0.0,-2.830836534500122,21.300249099731445,1.1119933128356934,0.08315317332744598,0.08459753543138504,0.002364048035815358,-0.0517578125,-1.0029296875,-0.041748046875,-0.7317073345184326,0.4268292784690857,-1.097561001777649,0.08929192274808884,0.11733497679233551,-9.803040504455566,0.00309078861027956,0.03575446456670761,0.006352143827825785,-0.9264118075370789,-0.6945052146911621,-9.72074031829834,0.013599677011370659,0.008863535709679127,0.0011166378390043974,83.40225219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,1732663310.0394611,3.2094099521636963,0.0,0.17576000094413757,0.0,-1.1445817947387695,23.202543258666992,1.1512086391448975,0.11815550178289413,0.04926612600684166,0.0002915776858571917,-0.05859375,-1.006591796875,-0.041015625,-0.9146341681480408,0.3048780560493469,-0.5487805008888245,-0.10462190955877304,0.14826984703540802,-9.850563049316406,0.0008450278546661139,0.03352780267596245,0.0045156702399253845,-0.9066872000694275,-0.7459440231323242,-9.704202651977539,0.01430534292012453,0.009546022862195969,-0.0018352208426222205,83.39546203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,1732663310.0605943,3.2094099521636963,0.0,0.17576000094413757,0.0,0.8942408561706543,22.1760196685791,1.054486870765686,0.13083185255527496,0.00902552530169487,0.0009028262575156987,-0.064208984375,-1.00634765625,-0.03369140625,-0.8231707215309143,-0.060975611209869385,1.0060975551605225,-0.38556981086730957,0.09549673646688461,-9.939637184143066,-0.001455031568184495,-0.00019527843687683344,-0.0009142854250967503,-0.8538944125175476,-0.8078082799911499,-9.72973346710205,0.01013072021305561,0.004599869251251221,-0.0034839475993067026,83.38890075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1732663310.0662973,3.2094099521636963,0.0,0.17576000094413757,0.0,1.4361581802368164,19.39814567565918,0.8327270746231079,0.13915544748306274,0.0033197985030710697,0.005000970792025328,-0.05810546875,-1.007568359375,-0.0361328125,-0.9756097793579102,-0.12195122241973877,1.676829218864441,-0.38556981086730957,0.09549673646688461,-9.939637184143066,-0.001455031568184495,-0.00019527843687683344,-0.0009142854250967503,-0.8538944125175476,-0.8078082799911499,-9.72973346710205,0.01013072021305561,0.004599869251251221,-0.0034839475993067026,83.38890075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,1732663310.0752518,3.2094099521636963,0.0,0.17576000094413757,0.0,0.7912588715553284,18.267120361328125,0.5835893154144287,0.13857334852218628,0.014427455142140388,0.010974287055432796,-0.048095703125,-1.00927734375,-0.03564453125,-0.8231707215309143,-0.12195122241973877,2.1341464519500732,-0.38556981086730957,0.09549673646688461,-9.939637184143066,-0.001455031568184495,-0.00019527843687683344,-0.0009142854250967503,-0.8304666876792908,-0.8174992203712463,-9.716742515563965,0.005332463420927525,0.0028519323095679283,-0.00470256432890892,83.38766479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,1732663310.0864494,3.2094099521636963,0.0,0.17576000094413757,0.0,0.5352185964584351,18.90161895751953,0.37704724073410034,0.10992470383644104,0.01758558116853237,0.016672678291797638,-0.0302734375,-1.01025390625,-0.04345703125,-0.6097561120986938,0.0,2.317073106765747,-0.1681494116783142,0.07813704758882523,-9.853516578674316,0.00334536237642169,-0.022454306483268738,-0.004869263619184494,-0.8116255402565002,-0.8174723386764526,-9.7249755859375,7.577246287837625e-05,0.002749807434156537,-0.00423116609454155,83.3885726928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,1732663310.0952423,3.2094099521636963,0.0,0.17576000094413757,0.0,1.912819743156433,19.55647850036621,0.2724282145500183,0.05050402879714966,0.010559224523603916,0.02104465290904045,-0.018798828125,-1.009521484375,-0.046630859375,-0.6097561120986938,-0.15243902802467346,2.195122003555298,0.004474076442420483,0.09823618829250336,-9.845459938049316,0.005066139157861471,-0.026309357956051826,-0.004966169595718384,-0.8001195788383484,-0.8117260336875916,-9.7368745803833,-0.002813339699059725,-0.0009607908432371914,-0.0030981777235865593,83.38874053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,1732663310.1056077,3.2094099521636963,0.0,0.17576000094413757,0.0,3.7358641624450684,19.82314109802246,0.3363804221153259,-0.010626041330397129,0.0006340241525322199,0.02352154813706875,-0.0078125,-1.005615234375,-0.052001953125,-0.6707317233085632,-0.09146341681480408,1.7073171138763428,0.19359108805656433,0.150874063372612,-9.796184539794922,0.003683146322146058,-0.027330661192536354,-0.005601413082331419,-0.783034086227417,-0.7791042327880859,-9.731775283813477,-0.006365013774484396,-0.0020026983693242073,-0.000550265540368855,83.39289093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,1732663310.1152675,3.2094099521636963,0.0,0.17576000094413757,0.0,3.9638254642486572,19.87794303894043,0.6202472448348999,-0.06419320404529572,0.004373952280730009,0.02393428422510624,0.00341796875,-1.007080078125,-0.05810546875,-0.8841463327407837,0.0,1.3414634466171265,0.3657337427139282,0.2210758924484253,-9.713014602661133,0.0023964988067746162,-0.02247660793364048,-0.004281440284103155,-0.783034086227417,-0.7791042327880859,-9.731775283813477,-0.006365013774484396,-0.0020026983693242073,-0.000550265540368855,83.39289093017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,1732663310.1252403,3.2094099521636963,0.0,0.17576000094413757,0.0,3.0482349395751953,19.841445922851562,1.1031831502914429,-0.1219085156917572,0.032980777323246,0.023040659725666046,0.006591796875,-1.0107421875,-0.05322265625,-1.097561001777649,0.3048780560493469,0.5182926654815674,0.49858358502388,0.2746009826660156,-9.698603630065918,0.0007396149449050426,-0.014573732390999794,-0.0010103262029588223,-0.7894076108932495,-0.7706310153007507,-9.733990669250488,-0.005891460459679365,-0.0018500389996916056,9.061797754839063e-05,83.39505004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,1732663310.1356294,3.2094099521636963,0.0,0.17576000094413757,0.0,3.457923173904419,19.804725646972656,1.6645386219024658,-0.15889424085617065,0.06401033699512482,0.02065134607255459,0.0029296875,-1.012451171875,-0.048828125,-1.3109755516052246,0.396341472864151,-0.030487805604934692,0.5585629343986511,0.2863931953907013,-9.70930004119873,-0.0028080230113118887,-0.0016645083669573069,0.0018606781959533691,-0.8098689317703247,-0.7656417489051819,-9.736186027526855,-0.0036882797721773386,-0.0014458725927397609,0.0021117893047630787,83.39569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,1732663310.1452668,3.2094099521636963,0.0,0.17576000094413757,0.0,5.733819484710693,19.671117782592773,2.168142795562744,-0.14442653954029083,0.05839566886425018,0.014756943099200726,-0.004638671875,-1.01025390625,-0.03564453125,-1.402438998222351,0.3658536672592163,-0.6097561120986938,0.5286391377449036,0.2286011278629303,-9.717414855957031,-0.006480887066572905,0.009123705327510834,0.0018864632584154606,-0.8272112011909485,-0.7694215178489685,-9.747054100036621,-0.0016304850578308105,-0.0017973155481740832,0.0037522572092711926,83.39567565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,1732663310.156731,3.2094099521636963,0.0,0.17576000094413757,0.0,6.748312473297119,19.9598445892334,2.488291025161743,-0.08735810220241547,0.013567709363996983,0.006643061991780996,-0.014404296875,-1.006103515625,-0.032470703125,-1.1585365533828735,0.5487805008888245,-0.5182926654815674,0.4311222732067108,0.11599734425544739,-9.72718620300293,-0.008231383748352528,0.016818583011627197,0.0035367209929972887,-0.8531777858734131,-0.7733977437019348,-9.748453140258789,0.001081111142411828,-0.000212069193366915,0.0025345091708004475,83.3947982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,1732663310.1652696,3.2094099521636963,0.0,0.17576000094413757,0.0,4.539640426635742,20.678010940551758,2.492954730987549,-0.01617579348385334,-0.027477601543068886,0.0026598297990858555,-0.028076171875,-1.009033203125,-0.022705078125,-1.0060975551605225,0.5182926654815674,-0.5792682766914368,0.4311222732067108,0.11599734425544739,-9.72718620300293,-0.008231383748352528,0.016818583011627197,0.0035367209929972887,-0.8875182867050171,-0.7742469310760498,-9.728219032287598,0.0015039205318316817,0.0013143360847607255,0.0032164643052965403,83.39376831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,1732663310.175269,3.2094099521636963,0.0,0.17576000094413757,0.0,1.8914414644241333,20.357646942138672,2.228853940963745,0.03677335008978844,-0.03100140020251274,0.004028111230581999,-0.034423828125,-1.00634765625,-0.01806640625,-0.9451219439506531,0.3353658616542816,-0.6097561120986938,0.1728897988796234,-0.05302039533853531,-9.799798965454102,-0.005855243187397718,0.022388199344277382,0.0031563378870487213,-0.9182372093200684,-0.7707141041755676,-9.728116989135742,0.002661752048879862,0.0007141440291889012,0.0021738731302320957,83.39173889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,1732663310.1852582,3.2094099521636963,0.0,0.17576000094413757,0.0,1.312312126159668,18.739500045776367,2.00972318649292,0.050174079835414886,-0.011381611227989197,0.001787122106179595,-0.044921875,-1.009521484375,-0.02099609375,-0.7317073345184326,0.09146341681480408,-0.18292683362960815,0.051824264228343964,-0.10215043276548386,-9.821182250976562,-0.003196757286787033,0.0209369994699955,0.0030018293764442205,-0.9337438941001892,-0.763560950756073,-9.742667198181152,0.0024397617671638727,0.0012782290577888489,0.002143468242138624,83.38970184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
