,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1397,1732663311.2253897,2.6821298599243164,13.0,23.815479278564453,-224.0,-6.106399059295654,27.443334579467773,3.834339141845703,13.769113540649414,-0.2868739068508148,0.2079293429851532,-2.40234375,-1.85693359375,0.15087890625,-15.365853309631348,-2.2560975551605225,343.68902587890625,-43.32325744628906,-0.8722442984580994,-30.093713760375977,-0.2898532450199127,-4.5690717697143555,-0.1232433170080185,-0.9671993851661682,-1.7166963815689087,-8.970344543457031,-0.03249627351760864,-0.026473356410861015,-0.03051574155688286,83.31824493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,1732663311.2352865,2.5063698291778564,18.33333396911621,21.794240951538086,-235.6666717529297,-2.525146245956421,30.891252517700195,1.3787109851837158,11.758147239685059,-0.9068902730941772,0.26694032549858093,-1.331787109375,-2.18017578125,0.129150390625,-11.615853309631348,-2.103658437728882,376.55487060546875,-43.32325744628906,-0.8722442984580994,-30.093713760375977,-0.2898532450199127,-4.5690717697143555,-0.1232433170080185,-0.7991707921028137,-1.1749799251556396,-9.229010581970215,-0.026288174092769623,-0.014957566745579243,-0.03282709792256355,83.3194808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,1732663311.2457576,2.3306097984313965,21.0,18.520709991455078,-248.3333282470703,2.2449188232421875,35.507511138916016,-1.9836519956588745,7.426553726196289,-1.1213327646255493,0.2940289080142975,-0.14208984375,-2.40185546875,-0.0244140625,-11.95121955871582,3.567073106765747,403.7195129394531,-29.002363204956055,-2.303454875946045,-31.71779441833496,-0.2544252276420593,-5.592474937438965,-0.10300323367118835,-0.6702361106872559,-0.6263419389724731,-9.769277572631836,-0.039579495787620544,-0.03223919868469238,-0.03302387520670891,83.32952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,1732663311.2553234,2.264699935913086,16.66666603088379,16.14794921875,-264.0,6.887140274047852,37.47247314453125,-7.084443092346191,3.035911798477173,-0.7601942420005798,0.2962493896484375,-0.08251953125,-2.592529296875,-0.187255859375,-10.42682933807373,-2.591463327407837,402.98779296875,1.0764447450637817,0.32853829860687256,-30.107181549072266,-0.22206313908100128,-6.727695941925049,-0.0253277700394392,-0.7830732464790344,-0.4705383777618408,-10.401969909667969,-0.03004068322479725,-0.017398830503225327,-0.03014455921947956,83.3447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,1732663311.2652636,2.1987898349761963,11.333333015441895,12.786540031433105,-278.6666564941406,7.097454071044922,30.31696891784668,-13.752693176269531,0.14212438464164734,-0.118854820728302,0.2929636240005493,0.125732421875,-2.10205078125,-0.26806640625,-12.591463088989258,-4.0853657722473145,404.9695129394531,1.0764447450637817,0.32853829860687256,-30.107181549072266,-0.22206313908100128,-6.727695941925049,-0.0253277700394392,-0.7830732464790344,-0.4705383777618408,-10.401969909667969,-0.03004068322479725,-0.017398830503225327,-0.03014455921947956,83.3447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,1732663311.2753527,2.220759868621826,3.6666667461395264,10.479689598083496,-282.3333435058594,1.086775302886963,18.285236358642578,-20.602922439575195,-0.887117326259613,0.42831382155418396,0.2931339740753174,0.45849609375,-2.232177734375,-0.44775390625,-18.567073822021484,2.7134146690368652,407.7743835449219,5.018224239349365,0.9603290557861328,-31.95870018005371,-0.21646524965763092,-6.990997791290283,-0.1111927181482315,-0.5117446184158325,-0.16209834814071655,-9.8333101272583,0.019219785928726196,0.0015789053868502378,-0.030446138232946396,83.3538589477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,1732663311.2852898,2.242729902267456,1.0,6.700850009918213,-290.6666564941406,-6.680881500244141,11.788169860839844,-26.495405197143555,-1.0137711763381958,0.8003894686698914,0.2837297022342682,0.28857421875,-2.288330078125,-0.424560546875,-25.70121955871582,-5.27439022064209,389.57318115234375,11.803383827209473,5.318850994110107,-27.43846321105957,-0.3550952970981598,-7.088576793670654,-0.08638466894626617,-0.4684692919254303,0.09093498438596725,-9.605193138122559,0.04089486226439476,-0.004166133236140013,-0.012212935835123062,83.35458374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,1732663311.2960618,2.264699935913086,-1.3333333730697632,4.240210056304932,-301.0,-9.798285484313965,8.695265769958496,-31.513376235961914,-1.5163840055465698,0.9874616861343384,0.2468850016593933,0.5908203125,-2.24853515625,-0.317626953125,-28.810976028442383,-1.737804889678955,380.243896484375,14.577004432678223,3.9698078632354736,-28.517398834228516,-0.4460313618183136,-6.904198169708252,-0.11656825244426727,-0.4684692919254303,0.09093498438596725,-9.605193138122559,0.04089486226439476,-0.004166133236140013,-0.012212935835123062,83.35458374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,1732663311.3052943,2.3525798320770264,-2.3333332538604736,0.6371300220489502,-308.3333435058594,-7.056637287139893,2.5290627479553223,-35.64434051513672,-3.1767492294311523,0.8682490587234497,0.16689035296440125,2.40966796875,-0.9814453125,-0.29052734375,-32.13414764404297,12.34756088256836,262.5304870605469,14.577004432678223,3.9698078632354736,-28.517398834228516,-0.4460313618183136,-6.904198169708252,-0.11656825244426727,-0.49048253893852234,-0.004653454292565584,-9.47476577758789,0.03608496114611626,-0.01305420882999897,-0.02044064737856388,83.3485336303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,1732663311.315959,2.440459966659546,-5.666666507720947,-0.28560999035835266,-285.3333435058594,-0.15772297978401184,-1.6160540580749512,-37.250946044921875,-7.247187614440918,0.24611176550388336,0.020976144820451736,3.46923828125,-2.292236328125,0.09033203125,-25.609756469726562,7.439024448394775,231.52438354492188,47.99277114868164,-2.8718981742858887,-16.934345245361328,-0.6193069815635681,-5.116745471954346,0.3216562569141388,-0.053235385566949844,0.0840926468372345,-9.7367525100708,0.05620383098721504,0.012921372428536415,-0.07051966339349747,83.35440826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,1732663311.3253303,2.770009994506836,-14.0,-0.7469800114631653,-195.3333282470703,12.171122550964355,1.1517380475997925,-35.17701721191406,-14.8171968460083,-1.043250560760498,-0.20186491310596466,3.9686279296875,-0.98095703125,0.951416015625,-4.634146213531494,44.35975646972656,63.65853500366211,71.68318176269531,-12.024870872497559,5.56835412979126,-0.40884506702423096,-3.896531581878662,0.13745208084583282,0.7023526430130005,1.1524080038070679,-10.714303016662598,-0.08664949238300323,-0.13413622975349426,-0.04633570462465286,83.37609100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,1732663311.335262,3.099559783935547,-26.0,-0.8128899931907654,-102.66666412353516,28.402956008911133,4.0720295906066895,-31.30312156677246,-23.588428497314453,-2.588196277618408,-0.4792817533016205,3.9686279296875,-1.146484375,0.999267578125,9.817072868347168,78.50609588623047,-75.03048706054688,71.68318176269531,-12.024870872497559,5.56835412979126,-0.40884506702423096,-3.896531581878662,0.13745208084583282,1.6207858324050903,2.1647965908050537,-10.838865280151367,-0.1609848141670227,-0.10950537770986557,-0.09926903247833252,83.50016784667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,1732663311.345892,3.6927499771118164,-39.0,-0.6590999960899353,-18.66666603088379,38.64470291137695,2.1675431728363037,-28.469284057617188,-27.7196044921875,-3.2472407817840576,-0.7419520616531372,3.417236328125,-1.514404296875,0.836669921875,32.5,37.164634704589844,-175.27438354492188,78.7851333618164,-14.762771606445312,9.000539779663086,0.2324938178062439,0.8969007134437561,1.408534288406372,0.5254951119422913,2.5776827335357666,-10.786975860595703,0.005889875814318657,-0.06803396344184875,0.01963311806321144,83.50574493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1732663311.355291,4.132149696350098,-48.0,-0.48333999514579773,2.6666667461395264,34.1243896484375,0.25528642535209656,-27.21786880493164,-23.2966365814209,-2.297938108444214,-0.8846251964569092,2.977294921875,-1.697509765625,-0.052490234375,33.10975646972656,-18.109756469726562,-219.51219177246094,60.90563201904297,6.428647041320801,-7.097055435180664,0.5153042078018188,2.050928831100464,0.2612273693084717,0.5254951119422913,2.5776827335357666,-10.786975860595703,0.005889875814318657,-0.06803396344184875,0.01963311806321144,83.50574493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,1732663311.3652942,4.571549892425537,-48.66666793823242,-0.10984999686479568,18.66666603088379,19.67042350769043,2.0775012969970703,-26.431310653686523,-13.19100570678711,-0.35829779505729675,-0.882105827331543,0.040283203125,-1.401123046875,0.0341796875,26.829267501831055,4.390244007110596,-247.6219482421875,32.49226379394531,1.0178321599960327,-9.966065406799316,0.5341018438339233,3.284163236618042,0.3591567873954773,-0.8488805890083313,0.927312433719635,-8.314958572387695,0.08029059320688248,0.0668257474899292,0.14130879938602448,83.56321716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,1732663311.3760223,4.923069953918457,-46.66666793823242,0.43939998745918274,29.66666603088379,10.070212364196777,5.011899471282959,-25.50664710998535,-3.970979928970337,1.3512011766433716,-0.8324320912361145,-0.21826171875,-1.348388671875,-0.507080078125,22.408536911010742,4.29878044128418,-244.51219177246094,9.616682052612305,4.699344158172607,-15.622132301330566,0.4662012457847595,3.6461262702941895,0.16659517586231232,-1.754604697227478,-1.7326455116271973,-9.631953239440918,0.26756182312965393,0.1574874073266983,0.12542615830898285,83.4854507446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,1732663311.3852942,5.164740085601807,-36.66666793823242,1.3181999921798706,39.0,7.792339324951172,5.81613302230835,-24.04000473022461,1.2654811143875122,2.2636525630950928,-0.7965909242630005,-1.802001953125,-1.297119140625,-0.716064453125,2.682926893234253,7.9268293380737305,-223.993896484375,-4.339842319488525,7.809633255004883,-11.5051908493042,0.30039432644844055,3.9010181427001953,0.09819633513689041,-2.132779598236084,-2.547887086868286,-10.792010307312012,-0.16141358017921448,0.03977549448609352,0.09019417315721512,83.51134490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,1732663311.3952765,5.164740085601807,-22.33333396911621,2.2409400939941406,73.0,-0.4120114743709564,4.698295593261719,-21.351970672607422,4.330106735229492,2.546342134475708,-0.7355336546897888,-2.5361328125,-1.52880859375,-0.91650390625,-7.5,-14.817072868347168,-173.01829528808594,-4.339842319488525,7.809633255004883,-11.5051908493042,0.30039432644844055,3.9010181427001953,0.09819633513689041,-2.130537509918213,-1.2012709379196167,-9.197715759277344,-0.07442821562290192,0.029226120561361313,0.03761583939194679,83.56522369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,1732663311.4052768,5.032919883728027,-6.333333492279053,3.031860113143921,80.33333587646484,-15.347070693969727,4.112089157104492,-18.267993927001953,7.711953163146973,2.285822868347168,-0.6185663342475891,-3.79296875,-0.9990234375,-0.177490234375,-18.963415145874023,-2.5609755516052246,-100.2743911743164,-38.9676399230957,6.7154412269592285,-21.6633358001709,-0.17685602605342865,3.0312209129333496,-0.017549987882375717,-2.0904433727264404,-2.0400490760803223,-9.40574836730957,0.09809748083353043,0.1644272804260254,0.053435519337654114,83.54476928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,1732663311.415268,4.8571600914001465,8.666666984558105,3.6250500679016113,87.66666412353516,-19.45188331604004,4.829997539520264,-17.108810424804688,11.241205215454102,1.2428836822509766,-0.4539514183998108,-3.330810546875,-1.035888671875,0.24951171875,-16.310976028442383,-8.170731544494629,-47.621952056884766,-46.99245071411133,2.360100746154785,-21.027610778808594,-0.279244065284729,2.0319442749023438,-0.06820062547922134,-1.9308180809020996,-3.0996627807617188,-10.024969100952148,-0.1594424545764923,0.013890676200389862,0.09394100308418274,83.56482696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,1732663311.4252667,4.439729690551758,19.33333396911621,4.503849983215332,68.33333587646484,-3.7527976036071777,5.2229180335998535,-18.567869186401367,12.583447456359863,-0.5024819374084473,-0.24597005546092987,-1.93115234375,-0.76611328125,0.6103515625,-5.243902206420898,-7.5,17.225608825683594,-46.99245071411133,2.360100746154785,-21.027610778808594,-0.279244065284729,2.0319442749023438,-0.06820062547922134,-1.7776155471801758,-2.670525550842285,-9.269412994384766,-0.2634390890598297,-0.09070462733507156,0.050910644233226776,83.60614013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,1732663311.435282,4.176089763641357,28.33333396911621,4.9432501792907715,70.0,17.74376678466797,4.726318836212158,-20.521522521972656,10.266473770141602,-2.0966272354125977,0.003920477814972401,-0.67724609375,-0.871337890625,0.637451171875,2.5,-0.7621951103210449,40.182926177978516,-40.57939529418945,-5.861392498016357,-18.374406814575195,-0.234149768948555,1.1333866119384766,-0.05551307275891304,-1.3588809967041016,-2.0355982780456543,-8.453797340393066,-0.07443051785230637,0.036130428314208984,-0.05025371536612511,83.5744857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,1732663311.4453006,3.780629873275757,34.0,5.206890106201172,56.33333206176758,25.014123916625977,6.059415817260742,-20.35455322265625,5.679062843322754,-2.6215896606445312,0.24897994101047516,-0.34619140625,-1.381103515625,0.409423828125,11.189023971557617,-4.1768293380737305,61.55487823486328,-13.188344955444336,-7.53047513961792,-15.85010814666748,0.07444210350513458,-0.2670479416847229,0.019212424755096436,-1.3588809967041016,-2.0355982780456543,-8.453797340393066,-0.07443051785230637,0.036130428314208984,-0.05025371536612511,83.5744857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,1732663311.4552946,3.5389599800109863,33.33333206176758,5.206890106201172,33.33333206176758,16.146020889282227,12.912909507751465,-17.375585556030273,1.7199820280075073,-2.049917459487915,0.38808974623680115,0.048828125,-1.134521484375,0.1865234375,15.457317352294922,-6.219511985778809,62.19512176513672,-13.188344955444336,-7.53047513961792,-15.85010814666748,0.07444210350513458,-0.2670479416847229,0.019212424755096436,-1.2343837022781372,-1.0652046203613281,-9.519683837890625,-0.0533987432718277,0.14151844382286072,-0.05139290541410446,83.66192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,1732663311.4661622,3.231379985809326,31.66666603088379,4.877339839935303,3.6666667461395264,4.626777648925781,22.58800506591797,-12.755411148071289,0.020897386595606804,-0.9460158944129944,0.38922739028930664,-0.073974609375,-0.8427734375,-0.229736328125,12.682927131652832,-0.4878048896789551,71.70731353759766,-2.42004656791687,-1.7380540370941162,-12.63441276550293,0.2629392743110657,-0.779728353023529,-0.056999754160642624,-1.5304652452468872,-1.0210118293762207,-10.246877670288086,-0.04570451006293297,0.055759526789188385,-0.006481940858066082,83.71290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,1732663311.4752665,3.077589988708496,25.33333396911621,4.4379401206970215,-21.66666603088379,-1.7475311756134033,26.22402000427246,-7.90617036819458,0.044683218002319336,0.2910080552101135,0.3457561135292053,0.03857421875,-0.870361328125,-0.451171875,6.920731544494629,-4.756097793579102,75.57926940917969,-1.091720700263977,3.932969093322754,-11.292586326599121,0.2180165946483612,-0.9566723108291626,-0.06847454607486725,-1.5304652452468872,-1.0210118293762207,-10.246877670288086,-0.04570451006293297,0.055759526789188385,-0.006481940858066082,83.71290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,1732663311.485415,2.9677398204803467,18.66666603088379,3.5811100006103516,-45.0,-6.340719223022461,22.483028411865234,-3.9242775440216064,0.4919630289077759,1.3939794301986694,0.3219762146472931,-0.218017578125,-1.08740234375,-0.66259765625,-4.908536434173584,-2.4695122241973877,80.06097412109375,-1.091720700263977,3.932969093322754,-11.292586326599121,0.2180165946483612,-0.9566723108291626,-0.06847454607486725,-1.352393627166748,-0.9818256497383118,-9.916561126708984,0.02972138300538063,0.08463563024997711,-0.0276867114007473,83.71851348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,1732663311.4952967,2.9677398204803467,9.666666984558105,2.9659500122070312,-63.33333206176758,-12.126378059387207,21.322620391845703,-1.5406067371368408,0.841275691986084,2.035712242126465,0.2833287715911865,-0.533935546875,-1.084716796875,-0.606201171875,-12.92682933807373,-4.359755992889404,86.98170471191406,-4.028820514678955,8.091538429260254,-13.980280876159668,-0.0701165571808815,-1.3721837997436523,-0.06107422336935997,-0.6654798984527588,-1.1962591409683228,-9.498127937316895,-0.04010903835296631,-0.04173929989337921,-0.06363361328840256,83.70206451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,1732663311.5052865,2.9677398204803467,3.3333332538604736,1.999269962310791,-74.33333587646484,-15.203714370727539,28.744972229003906,-0.37051767110824585,1.2115696668624878,2.024221658706665,0.20649240911006927,-0.4189453125,-1.020263671875,-0.30029296875,-21.371952056884766,-2.77439022064209,98.38414764404297,-4.028820514678955,8.091538429260254,-13.980280876159668,-0.0701165571808815,-1.3721837997436523,-0.06107422336935997,-1.051074743270874,-1.458815097808838,-9.636566162109375,-0.03529578819870949,-0.07004372775554657,-0.050648730248212814,83.67110443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,1732663311.5168767,2.9677398204803467,0.0,1.3841099739074707,-77.0,-10.737537384033203,36.79405975341797,0.6529152989387512,1.3951886892318726,1.3816417455673218,0.12538160383701324,-0.224365234375,-1.015625,-0.041259765625,-22.2560977935791,-3.9939024448394775,101.55487823486328,-5.385848045349121,6.468560695648193,-13.414576530456543,-0.23772981762886047,-1.5356848239898682,-0.08620122820138931,-1.1115591526031494,-1.2191580533981323,-9.664981842041016,-0.029364412650465965,-0.04539484530687332,-0.07183106988668442,83.65084838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,1732663311.52642,2.9677398204803467,0.0,0.6151599884033203,-75.33333587646484,-0.13860945403575897,34.363243103027344,1.8370170593261719,0.9534798264503479,0.3102498948574066,0.07014954090118408,0.646240234375,-1.225341796875,-0.002685546875,-19.725608825683594,4.420731544494629,97.28658294677734,1.1623512506484985,-0.3183833658695221,-6.074317932128906,-0.35900864005088806,-1.6690298318862915,-0.19995258748531342,-0.4825420379638672,-0.9158806800842285,-9.678888320922852,-0.004613951314240694,-0.0402204692363739,-0.07076913118362427,83.64088439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
