,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2479,1730296615.9749305,-14.170649528503418,0.0,0.39546000957489014,0.0,3.730215311050415,1.2622934579849243,6.15325403213501,-0.09900761395692825,0.1741148978471756,-0.014671734534204006,0.981201171875,-0.129638671875,-0.065673828125,-1.3414634466171265,0.3658536672592163,0.8536585569381714,1.4264158010482788,-0.3957275152206421,-9.555808067321777,0.0025620879605412483,-0.013862984254956245,0.00027710897848010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,1730296615.9849365,-14.170649528503418,0.0,0.39546000957489014,0.0,5.194493293762207,3.5786144733428955,6.161012172698975,-0.09776633977890015,0.16517570614814758,-0.013062486425042152,0.987060546875,-0.13330078125,-0.04736328125,-1.4634146690368652,-0.030487805604934692,1.8292683362960815,1.4522258043289185,-0.3513500392436981,-9.5672025680542,0.008698868565261364,-0.0025177467614412308,0.0034547687973827124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,1730296615.9952326,-14.170649528503418,0.0,0.39546000957489014,0.0,5.501877784729004,4.647739887237549,6.162913799285889,-0.06632164865732193,0.15475678443908691,-0.008641907013952732,0.990966796875,-0.122802734375,-0.0322265625,-1.2195122241973877,0.21341463923454285,2.195122003555298,1.4336297512054443,-0.07806222140789032,-9.587250709533691,0.01233042310923338,0.010816769674420357,0.003523917868733406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,1730296616.004942,-14.170649528503418,0.0,0.39546000957489014,0.0,5.225475311279297,5.026988506317139,6.025341033935547,-0.014277047477662563,0.13282255828380585,0.001981062348932028,0.996826171875,-0.110107421875,-0.022705078125,-1.3719512224197388,0.792682945728302,2.77439022064209,1.3301215171813965,0.051564767956733704,-9.637752532958984,0.008966466411948204,0.02323550172150135,0.004561127163469791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,1730296616.0149655,-14.170649528503418,0.0,0.39546000957489014,0.0,6.60313606262207,5.915280342102051,5.957125186920166,0.025571240112185478,0.08409108966588974,0.01396446954458952,0.994384765625,-0.108154296875,-0.02734375,-1.1280487775802612,1.1890244483947754,2.9268293380737305,1.211045265197754,0.2301729917526245,-9.695577621459961,0.0035055577754974365,0.02964773215353489,0.004431077744811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,1730296616.0249465,-14.170649528503418,0.0,0.39546000957489014,0.0,8.835683822631836,5.751767635345459,6.116261005401611,0.04312806949019432,0.04147316515445709,0.01902111805975437,0.9951171875,-0.08837890625,-0.042236328125,-1.3414634466171265,1.585365891456604,2.896341562271118,1.0530542135238647,0.18600335717201233,-9.752232551574707,-0.00442808261141181,0.03423193469643593,0.003055265173316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,1730296616.0354009,-14.170649528503418,0.0,0.39546000957489014,0.0,8.605611801147461,3.8880367279052734,6.262537002563477,0.034074991941452026,0.032065778970718384,0.01576329953968525,0.990234375,-0.07861328125,-0.05224609375,-1.1280487775802612,1.5243902206420898,2.591463327407837,0.9080795049667358,0.09545159339904785,-9.791890144348145,-0.010202601552009583,0.03440321609377861,2.9870658181607723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,1730296616.0449252,-14.170649528503418,0.0,0.39546000957489014,0.0,5.4482622146606445,2.5906028747558594,6.218702793121338,-0.013364722952246666,0.03281485289335251,0.00744766416028142,0.987060546875,-0.067626953125,-0.069091796875,-1.1585365533828735,1.3719512224197388,2.2560975551605225,0.761910080909729,-0.12825071811676025,-9.81139850616455,-0.013328657485544682,0.029400421306490898,0.00046312142512761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,1730296616.0552638,-14.170649528503418,0.0,0.39546000957489014,0.0,3.134155511856079,2.8515000343322754,6.095592498779297,-0.08041253685951233,0.020300721749663353,-0.0007555746706202626,0.989501953125,-0.05810546875,-0.07568359375,-1.0365853309631348,0.9451219439506531,1.7987804412841797,0.6619909405708313,-0.2975030243396759,-9.85207462310791,-0.011082143522799015,0.02272513508796692,-0.0011765524977818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,1730296616.065056,-14.170649528503418,0.0,0.39546000957489014,0.0,4.2236151695251465,2.5823307037353516,6.0162482261657715,-0.11926443129777908,-0.0020426579285413027,-0.003360815579071641,0.98876953125,-0.062255859375,-0.07275390625,-0.9756097793579102,0.4573170840740204,1.097561001777649,0.5850668549537659,-0.4307252764701843,-9.849546432495117,-0.0051900469698011875,0.012979214079678059,-0.0002883645356632769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,1730296616.0749485,-14.170649528503418,0.0,0.39546000957489014,0.0,5.393276691436768,1.154759407043457,6.004951000213623,-0.10044699907302856,-0.029057564213871956,-0.0026808795519173145,0.986572265625,-0.062744140625,-0.064697265625,-1.097561001777649,0.27439025044441223,0.792682945728302,0.5595597624778748,-0.4146023988723755,-9.846771240234375,0.004525120835751295,0.005453925579786301,-0.00011464789713500068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1730296616.0851526,-14.170649528503418,0.0,0.39546000957489014,0.0,3.5097124576568604,1.0699199438095093,5.960243225097656,-0.049157943576574326,-0.05610436201095581,-0.007175203412771225,0.993408203125,-0.0654296875,-0.043212890625,-1.0060975551605225,-0.030487805604934692,0.3048780560493469,0.5707455277442932,-0.2903065085411072,-9.84677505493164,0.01099415309727192,-0.0029765230137854815,-0.0013381437165662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,1730296616.0949273,-14.170649528503418,0.0,0.39546000957489014,0.0,1.2910983562469482,2.5862812995910645,5.818411827087402,-0.015816442668437958,-0.059843920171260834,-0.01908794790506363,0.991455078125,-0.073974609375,-0.028564453125,-1.0060975551605225,0.09146341681480408,0.09146341681480408,0.6225403547286987,-0.0850927084684372,-9.833221435546875,0.01425102073699236,-0.01185674499720335,-0.00033876567613333464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1730296616.1052244,-14.170649528503418,0.0,0.39546000957489014,0.0,1.2672966718673706,3.196613311767578,5.732541561126709,-0.005613178014755249,-0.027773866429924965,-0.030808942392468452,0.998046875,-0.077880859375,-0.017333984375,-1.3109755516052246,0.6402438879013062,-0.09146341681480408,0.6977072954177856,0.12048555910587311,-9.830510139465332,0.011817744001746178,-0.01768076792359352,-0.0010447455570101738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,1730296616.1149545,-14.170649528503418,0.0,0.39546000957489014,0.0,2.4762799739837646,2.9904444217681885,5.769185543060303,0.009947421960532665,0.0060374061577022076,-0.03339370712637901,0.995849609375,-0.0859375,-0.017822265625,-0.9756097793579102,0.9451219439506531,-0.27439025044441223,0.7945464253425598,0.2622094452381134,-9.822726249694824,0.006871453952044249,-0.019540658220648766,-0.00018001330317929387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,1730296616.1249268,-14.170649528503418,0.0,0.39546000957489014,0.0,4.0142693519592285,3.5413031578063965,5.948233604431152,-0.004198722541332245,0.001533142989501357,-0.027844876050949097,0.990478515625,-0.09375,-0.029541015625,-1.1280487775802612,1.3109755516052246,-0.12195122241973877,0.9023363590240479,0.2850635051727295,-9.77845573425293,-0.002765292301774025,-0.01887509971857071,-0.001950097386725247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,1730296616.13494,-14.170649528503418,0.0,0.39546000957489014,0.0,5.115506649017334,3.6552512645721436,6.573558807373047,-0.1260339468717575,-0.038618702441453934,-0.023565147072076797,0.990234375,-0.10546875,-0.041748046875,-1.0670732259750366,1.3109755516052246,0.060975611209869385,1.0125536918640137,0.16810770332813263,-9.734490394592285,-0.008999936282634735,-0.018771879374980927,-0.001922722440212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,1730296616.1451173,-14.170649528503418,0.0,0.39546000957489014,0.0,4.485456466674805,1.5031743049621582,7.6136980056762695,-0.2729054391384125,-0.05183273181319237,-0.024157648906111717,0.98828125,-0.112060546875,-0.055908203125,-1.1280487775802612,1.3719512224197388,0.4268292784690857,1.1005951166152954,-0.011891243979334831,-9.693045616149902,-0.011388846673071384,-0.01739676110446453,-0.002830080222338438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,1730296616.1549618,-14.170649528503418,0.0,0.39546000957489014,0.0,2.4767990112304688,-1.6155062913894653,8.377496719360352,-0.2500409781932831,0.01750478893518448,-0.025158002972602844,0.983154296875,-0.111328125,-0.068603515625,-1.0670732259750366,1.0365853309631348,0.792682945728302,1.1730115413665771,-0.20766758918762207,-9.671466827392578,-0.009715420193970203,-0.01007966510951519,-0.001722319982945919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,1730296616.164973,-14.170649528503418,0.0,0.39546000957489014,0.0,1.643926739692688,-2.275752067565918,8.501974105834961,-0.0956377163529396,0.10245870798826218,-0.024575788527727127,0.98388671875,-0.112548828125,-0.0703125,-1.2804877758026123,0.7012194991111755,1.3109755516052246,1.2119497060775757,-0.333684504032135,-9.64811897277832,-0.0054814438335597515,-0.0024031444918364286,-0.0004802054027095437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,1730296616.1749637,-14.170649528503418,0.0,0.39546000957489014,0.0,3.0297956466674805,0.4075135290622711,8.345102310180664,-0.02041631005704403,0.10994216799736023,-0.024059245362877846,0.9873046875,-0.111328125,-0.061767578125,-1.3719512224197388,0.3658536672592163,1.585365891456604,1.221288800239563,-0.36998552083969116,-9.622604370117188,0.0014038803055882454,0.0036270353011786938,0.0026405658572912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,1730296616.18493,-14.170649528503418,0.0,0.39546000957489014,0.0,3.91292142868042,2.828096866607666,8.343052864074707,-0.04927622154355049,0.07338666915893555,-0.023367730900645256,0.98974609375,-0.102783203125,-0.044189453125,-1.25,0.3658536672592163,1.9512195587158203,1.187930703163147,-0.26662421226501465,-9.645293235778809,0.008045769296586514,0.01065003965049982,0.0033506592735648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,1730296616.1949503,-14.170649528503418,0.0,0.39546000957489014,0.0,2.898165464401245,1.8674437999725342,8.610442161560059,-0.05852900445461273,0.05755259841680527,-0.02156715840101242,0.990478515625,-0.10205078125,-0.03564453125,-1.3719512224197388,0.3658536672592163,2.22560977935791,1.1260764598846436,-0.10041087865829468,-9.7030611038208,0.009879053570330143,0.015778834000229836,0.005393320228904486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,1730296616.2051537,-14.170649528503418,0.0,0.39546000957489014,0.0,2.604670286178589,-0.33903005719184875,8.94516372680664,-0.009639454074203968,0.0501008965075016,-0.020368989557027817,0.99462890625,-0.092041015625,-0.02099609375,-1.4939024448394775,0.7012194991111755,2.0731706619262695,1.0354059934616089,0.09219204634428024,-9.747566223144531,0.007474374957382679,0.01891525834798813,0.0033816355280578136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,1730296616.2149317,-14.170649528503418,0.0,0.39546000957489014,0.0,3.701417922973633,0.20102180540561676,9.096393585205078,0.04844628646969795,0.02400909923017025,-0.02208261936903,0.997314453125,-0.0869140625,-0.022216796875,-1.1890244483947754,1.0365853309631348,2.0426828861236572,0.9501094818115234,0.19825755059719086,-9.784366607666016,0.003208116628229618,0.020079202950000763,0.003197635058313608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,1730296616.2249796,-14.170649528503418,0.0,0.39546000957489014,0.0,3.86710786819458,2.9694862365722656,8.913106918334961,0.07046500593423843,-0.002980663441121578,-0.02572975493967533,0.993408203125,-0.08251953125,-0.033447265625,-1.1280487775802612,1.4329267740249634,1.5548779964447021,0.8585967421531677,0.22420503199100494,-9.792098045349121,-0.0027136453427374363,0.017775679007172585,0.0028128870762884617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,1730296616.2357008,-14.170649528503418,0.0,0.39546000957489014,0.0,3.141364812850952,3.897838592529297,8.20562744140625,0.04552631825208664,-0.008640322834253311,-0.0274012740701437,0.993408203125,-0.072509765625,-0.047119140625,-1.2195122241973877,1.4939024448394775,1.3414634466171265,0.787272572517395,0.12403105199337006,-9.82444953918457,-0.010096170008182526,0.011917275376617908,-1.14410649985075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,1730296616.2452657,-14.170649528503418,0.0,0.39546000957489014,0.0,3.337813377380371,1.6082379817962646,7.124863624572754,-0.008019234985113144,-0.006574489176273346,-0.024809906259179115,0.99365234375,-0.07958984375,-0.059814453125,-1.0670732259750366,1.1890244483947754,0.9756097793579102,0.7425439357757568,-0.03505879268050194,-9.836209297180176,-0.009547807276248932,0.005971850361675024,-0.0020358560141175985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,1730296616.2549675,-14.170649528503418,0.0,0.39546000957489014,0.0,4.328198432922363,-0.7787193655967712,6.39462423324585,-0.06904825568199158,-0.012154730036854744,-0.02163735404610634,0.98681640625,-0.075927734375,-0.070556640625,-0.9146341681480408,1.097561001777649,0.7317073345184326,0.7384307980537415,-0.22034767270088196,-9.815464973449707,-0.008146080188453197,0.001036364585161209,-0.0013255865778774023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,1730296616.2649686,-14.170649528503418,0.0,0.39546000957489014,0.0,4.421540260314941,0.0433918833732605,6.537473678588867,-0.1398056149482727,-0.02653799206018448,-0.023109247907996178,0.987548828125,-0.08349609375,-0.068603515625,-1.097561001777649,0.5487805008888245,0.396341472864151,0.7644707560539246,-0.3390485644340515,-9.794748306274414,-0.004369331523776054,-0.006466553546488285,-0.0015031384536996484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,1730296616.2749496,-14.170649528503418,0.0,0.39546000957489014,0.0,3.28767728805542,3.178187131881714,7.476848602294922,-0.23043903708457947,-0.062173932790756226,-0.027474375441670418,0.989501953125,-0.083740234375,-0.064453125,-1.2195122241973877,0.3658536672592163,0.27439025044441223,0.8096470832824707,-0.3561673164367676,-9.790387153625488,0.003377627581357956,-0.009008062072098255,-0.002831887686625123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,1730296616.285158,-14.170649528503418,0.0,0.39546000957489014,0.0,2.6595513820648193,4.365151405334473,8.683058738708496,-0.27654799818992615,-0.09293338656425476,-0.02999112755060196,0.988525390625,-0.0908203125,-0.04736328125,-0.9756097793579102,0.27439025044441223,0.3658536672592163,0.8827385902404785,-0.26229482889175415,-9.763914108276367,0.007499072700738907,-0.011672346852719784,-0.00199482892639935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,1730296616.2949433,-14.170649528503418,0.0,0.39546000957489014,0.0,3.5081698894500732,1.4281476736068726,9.327046394348145,-0.19131623208522797,-0.056099798530340195,-0.030754094943404198,0.992919921875,-0.09228515625,-0.035400390625,-1.0670732259750366,0.24390244483947754,0.24390244483947754,0.9573439359664917,-0.10894002765417099,-9.742262840270996,0.009839084930717945,-0.010921100154519081,0.00033379020169377327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,1730296616.3056102,-14.170649528503418,0.0,0.39546000957489014,0.0,4.965712547302246,-2.2501742839813232,9.097129821777344,-0.049151740968227386,0.013116519898176193,-0.03232938423752785,0.996826171875,-0.101806640625,-0.0224609375,-1.1280487775802612,0.6097561120986938,0.6707317233085632,1.0172970294952393,0.06578078866004944,-9.721851348876953,0.010023045353591442,-0.009248773567378521,-7.90185877121985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,1730296616.3149395,-14.170649528503418,0.0,0.39546000957489014,0.0,6.077489376068115,-1.869232416152954,8.571167945861816,0.015629461035132408,0.026658058166503906,-0.034618478268384933,0.9931640625,-0.099365234375,-0.02880859375,-1.097561001777649,0.8841463327407837,0.7317073345184326,1.067448616027832,0.18059256672859192,-9.72193717956543,0.005225188564509153,-0.005743633024394512,-0.00031665165442973375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,1730296616.325151,-14.170649528503418,0.0,0.39546000957489014,0.0,6.81822395324707,2.251389741897583,8.309381484985352,0.01699288934469223,0.008201126009225845,-0.03391316905617714,0.9951171875,-0.103271484375,-0.034423828125,-1.1890244483947754,1.4939024448394775,1.2195122241973877,1.0923376083374023,0.19853271543979645,-9.717960357666016,-0.0020326399244368076,-0.0018346257274970412,-0.0005605720216408372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,1730296616.3349879,-14.170649528503418,0.0,0.39546000957489014,0.0,7.808547496795654,5.099450588226318,8.310079574584961,0.01439298689365387,0.017302868887782097,-0.028851155191659927,0.985595703125,-0.1064453125,-0.04150390625,-1.1280487775802612,1.4329267740249634,1.4329267740249634,1.0975347757339478,0.11306773126125336,-9.716828346252441,-0.008621025830507278,0.003328209277242422,0.00037121630157344043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,1730296616.3449512,-14.170649528503418,0.0,0.39546000957489014,0.0,8.289517402648926,4.01807165145874,8.52365493774414,-0.032338522374629974,0.016188982874155045,-0.024871831759810448,0.987060546875,-0.095458984375,-0.06494140625,-1.097561001777649,1.4939024448394775,1.6463414430618286,1.0801398754119873,-0.042784612625837326,-9.700176239013672,-0.010343102738261223,0.007897714152932167,-0.0005335111636668444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,1730296616.3549495,-14.170649528503418,0.0,0.39546000957489014,0.0,6.254100322723389,2.0325117111206055,9.2080078125,-0.16851718723773956,-0.0450253002345562,-0.025302978232502937,0.98291015625,-0.095703125,-0.0693359375,-0.9756097793579102,1.097561001777649,1.6463414430618286,1.0406373739242554,-0.2152961790561676,-9.710712432861328,-0.00852037314325571,0.010172944515943527,-0.0007830742979422212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,1730296616.3649821,-14.170649528503418,0.0,0.39546000957489014,0.0,2.699150323867798,1.687352180480957,10.154295921325684,-0.28705549240112305,-0.09891830384731293,-0.026629796251654625,0.99267578125,-0.088134765625,-0.0703125,-1.1890244483947754,0.5792682766914368,1.737804889678955,0.9886388182640076,-0.34236374497413635,-9.706595420837402,-0.005246434826403856,0.012767444364726543,-0.00022578638163395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,1730296616.3797953,-14.170649528503418,0.0,0.39546000957489014,0.0,1.5632433891296387,1.086539626121521,10.239584922790527,-0.23578983545303345,-0.05152858421206474,-0.02559572085738182,0.989501953125,-0.0869140625,-0.0634765625,-1.2195122241973877,0.3048780560493469,1.7682926654815674,0.9259142875671387,-0.35828229784965515,-9.733660697937012,0.0036481162533164024,0.013292723335325718,0.0017415182664990425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,1730296616.3849654,-14.170649528503418,0.0,0.39546000957489014,0.0,4.1112141609191895,-0.559026837348938,9.001916885375977,-0.07054200023412704,0.039904750883579254,-0.019166965037584305,0.99169921875,-0.08056640625,-0.05322265625,-1.1280487775802612,0.3658536672592163,1.5548779964447021,0.8607411980628967,-0.2675358057022095,-9.751529693603516,0.007468093186616898,0.013713754713535309,0.001964519266039133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,1730296616.3949683,-14.170649528503418,0.0,0.39546000957489014,0.0,6.580595970153809,-0.4583719074726105,7.689297676086426,0.031898383051157,0.055040620267391205,-0.006521668750792742,0.992431640625,-0.081298828125,-0.039794921875,-1.1280487775802612,0.3353658616542816,1.4329267740249634,0.8112832903862,-0.11718013882637024,-9.7787504196167,0.010207416489720345,0.009667716920375824,0.0020180409774184227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
