,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
833,1730296599.49458,-13.972920417785645,0.0,0.41743001341819763,0.0,2.709460973739624,3.678302526473999,5.023445129394531,0.033038049936294556,0.02549467422068119,0.00568563025444746,0.99658203125,-0.07763671875,-0.023193359375,-1.3414634466171265,1.097561001777649,1.6463414430618286,0.8207109570503235,0.24821658432483673,-9.819385528564453,-0.003291361965239048,0.015271593816578388,0.0015447495970875025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1730296599.5045812,-13.972920417785645,0.0,0.41743001341819763,0.0,2.318981647491455,4.428194522857666,4.996266841888428,0.00897588673979044,-0.010094414465129375,0.004643832799047232,0.9921875,-0.07568359375,-0.03955078125,-1.0365853309631348,1.3719512224197388,1.25,0.761034369468689,0.16597746312618256,-9.853758811950684,-0.008855724707245827,0.010450191795825958,-0.001010830863378942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1730296599.5145767,-13.972920417785645,0.0,0.41743001341819763,0.0,2.2748632431030273,3.406224489212036,4.780029773712158,-0.026991654187440872,-0.027054881677031517,0.0038867094554007053,0.993896484375,-0.075927734375,-0.05419921875,-1.097561001777649,1.3109755516052246,0.9146341681480408,0.7381024360656738,-0.015744276344776154,-9.832620620727539,-0.011495389975607395,0.004032738506793976,-0.001223678351379931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1730296599.5245671,-13.972920417785645,0.0,0.41743001341819763,0.0,3.7265145778656006,1.4994349479675293,4.517274379730225,-0.05983523651957512,-0.03460933640599251,0.002858415013179183,0.983154296875,-0.078125,-0.06982421875,-1.0670732259750366,1.25,0.4573170840740204,0.7480001449584961,-0.20611326396465302,-9.824274063110352,-0.011054765433073044,-0.004163710866123438,-0.0017577654216438532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1730296599.534572,-13.972920417785645,0.0,0.41743001341819763,0.0,4.931758880615234,-0.13505896925926208,4.429462432861328,-0.06563328206539154,-0.03622235357761383,9.162062633549795e-05,0.990478515625,-0.081787109375,-0.072998046875,-1.097561001777649,0.7621951103210449,0.4573170840740204,0.7913053631782532,-0.34204378724098206,-9.794177055358887,-0.006235595792531967,-0.009077947586774826,-0.0020407531410455704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1730296599.544586,-13.972920417785645,0.0,0.41743001341819763,0.0,4.277738094329834,-1.1541377305984497,4.6142258644104,-0.056936684995889664,-0.019478488713502884,-0.006557303946465254,0.989501953125,-0.0908203125,-0.06591796875,-0.9451219439506531,0.3658536672592163,0.18292683362960815,0.8624922037124634,-0.3745000660419464,-9.770868301391602,0.0008291417616419494,-0.014178095385432243,-0.00048350697034038603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1730296599.5548763,-13.972920417785645,0.0,0.41743001341819763,0.0,4.106326103210449,-0.7121090292930603,4.7989678382873535,-0.06667835265398026,0.009237544611096382,-0.014164462685585022,0.990234375,-0.095703125,-0.0576171875,-0.8841463327407837,0.24390244483947754,0.21341463923454285,0.9438412189483643,-0.30385348200798035,-9.749049186706543,0.007796137128025293,-0.01625005155801773,-4.436451126821339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1730296599.5645893,-13.972920417785645,0.0,0.41743001341819763,0.0,5.5760884284973145,1.2681082487106323,4.760533332824707,-0.07243160903453827,0.03234266862273216,-0.019017374143004417,0.98974609375,-0.100830078125,-0.041748046875,-0.9451219439506531,0.21341463923454285,0.396341472864151,1.0296227931976318,-0.1394563913345337,-9.726207733154297,0.010990696027874947,-0.013906862586736679,0.0007190569303929806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1730296599.574571,-13.972920417785645,0.0,0.41743001341819763,0.0,6.438358783721924,2.2484991550445557,4.660777568817139,-0.03627300634980202,0.04505845904350281,-0.022809959948062897,0.994384765625,-0.10693359375,-0.02978515625,-1.1280487775802612,0.4268292784690857,0.5792682766914368,1.0985134840011597,0.039904963225126266,-9.705885887145996,0.010836419649422169,-0.012276997789740562,0.0003036418347619474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1730296599.5845883,-13.972920417785645,0.0,0.41743001341819763,0.0,5.753424644470215,0.8438678979873657,4.600622653961182,0.01746303215622902,0.05089423432946205,-0.026683885604143143,0.995849609375,-0.111083984375,-0.021484375,-1.097561001777649,0.8231707215309143,0.9451219439506531,1.153130054473877,0.17318789660930634,-9.704876899719238,0.0045995754189789295,-0.006073839031159878,-0.0004976196214556694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1730296599.594572,-13.972920417785645,0.0,0.41743001341819763,0.0,4.50978422164917,-0.7972816824913025,4.520358085632324,0.04278416559100151,0.052814286202192307,-0.02817784994840622,0.9931640625,-0.112548828125,-0.0244140625,-0.9756097793579102,1.2804877758026123,1.1585365533828735,1.1788086891174316,0.20177358388900757,-9.689556121826172,-0.0015020068967714906,-0.0014888688456267118,-0.0013227707240730524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1730296599.6045904,-13.972920417785645,0.0,0.41743001341819763,0.0,3.7448551654815674,-0.7526838779449463,4.545751094818115,0.024815062060952187,0.053843919187784195,-0.026408717036247253,0.990966796875,-0.107421875,-0.037353515625,-1.25,1.4634146690368652,1.4634146690368652,1.1763956546783447,0.13227993249893188,-9.689610481262207,-0.007477686274796724,0.003957575187087059,-0.0012834707740694284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1730296599.6145813,-13.972920417785645,0.0,0.41743001341819763,0.0,3.673640727996826,-0.12072736024856567,4.815524101257324,-0.019359041005373,0.05752834677696228,-0.02254275046288967,0.9873046875,-0.10498046875,-0.048583984375,-1.1280487775802612,1.1890244483947754,1.6158536672592163,1.1437827348709106,-0.019550900906324387,-9.687210083007812,-0.012187426909804344,0.011146504431962967,-0.0017047140281647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1730296599.6245754,-13.972920417785645,0.0,0.41743001341819763,0.0,3.159482717514038,-1.2785580158233643,5.157403469085693,-0.05718916282057762,0.061208173632621765,-0.017554309219121933,0.98583984375,-0.09912109375,-0.06787109375,-1.1890244483947754,1.3719512224197388,2.0731706619262695,1.0895100831985474,-0.20232106745243073,-9.695900917053223,-0.011805875226855278,0.01579546555876732,1.1514901416376233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1730296599.6345787,-13.972920417785645,0.0,0.41743001341819763,0.0,2.6054749488830566,-3.8618721961975098,5.287739276885986,-0.08118922263383865,0.056330617517232895,-0.013124528340995312,0.98486328125,-0.093505859375,-0.069580078125,-1.2195122241973877,0.8841463327407837,1.8597561120986938,1.0156556367874146,-0.3369625508785248,-9.716784477233887,-0.006487151607871056,0.01661832071840763,-0.000431881460826844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1730296599.6445873,-13.972920417785645,0.0,0.41743001341819763,0.0,3.4517109394073486,-4.757761001586914,5.191583633422852,-0.09785408526659012,0.04448721185326576,-0.00994904711842537,0.983642578125,-0.087646484375,-0.067626953125,-1.1890244483947754,0.4268292784690857,2.0426828861236572,0.9381215572357178,-0.37988951802253723,-9.737407684326172,-0.00020280247554183006,0.01763134077191353,0.00174894614610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1730296599.6545727,-13.972920417785645,0.0,0.41743001341819763,0.0,3.4414443969726562,-3.163360357284546,5.100820064544678,-0.08909348398447037,0.03833790123462677,-0.005588796455413103,0.990234375,-0.07861328125,-0.055908203125,-1.1280487775802612,0.24390244483947754,1.7682926654815674,0.8577890992164612,-0.3098790645599365,-9.763740539550781,0.00510375015437603,0.015539256855845451,0.0024817665107548237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1730296599.6645706,-13.972920417785645,0.0,0.41743001341819763,0.0,0.7751213908195496,-1.176875352859497,5.116799354553223,-0.05698363482952118,0.03145935758948326,0.0015904746251180768,0.98828125,-0.076171875,-0.04296875,-1.2804877758026123,0.27439025044441223,1.4329267740249634,0.7924808859825134,-0.16620752215385437,-9.805238723754883,0.009167414158582687,0.014089689590036869,0.0037589205894619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1730296599.6745844,-13.972920417785645,0.0,0.41743001341819763,0.0,-0.4243257939815521,-0.09191522002220154,5.081934452056885,-0.02768542803823948,0.006659198552370071,0.010482005774974823,0.996337890625,-0.07470703125,-0.036376953125,-1.2804877758026123,0.3353658616542816,1.2804877758026123,0.7414650917053223,0.00491673219949007,-9.827253341674805,0.009276093915104866,0.008276251144707203,0.0020325970835983753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1730296599.6845822,-13.972920417785645,0.0,0.41743001341819763,0.0,3.3755643367767334,0.11926440894603729,4.901068210601807,0.005925334058701992,-0.018078554421663284,0.01922151818871498,0.998779296875,-0.06787109375,-0.023681640625,-1.402438998222351,0.7621951103210449,0.8841463327407837,0.7171263098716736,0.1419977992773056,-9.84403133392334,0.005451898090541363,0.0034426634665578604,0.00163223163690418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1730296599.6945708,-13.972920417785645,0.0,0.41743001341819763,0.0,8.325246810913086,-0.22449281811714172,4.71194314956665,0.038953784853219986,-0.017625931650400162,0.024747872725129128,0.99658203125,-0.07275390625,-0.025634765625,-1.0670732259750366,1.0060975551605225,0.6097561120986938,0.7182535529136658,0.1946098953485489,-9.8406400680542,0.000716651207767427,-0.0006085539935156703,-0.00040363980224356055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1730296599.7045767,-13.972920417785645,0.0,0.41743001341819763,0.0,8.647205352783203,-0.3380623161792755,4.602141380310059,0.02803630940616131,-0.0045497119426727295,0.027237046509981155,0.992431640625,-0.078857421875,-0.036865234375,-0.9756097793579102,1.402438998222351,0.24390244483947754,0.7548213005065918,0.14721529185771942,-9.832988739013672,-0.0053015598095953465,-0.007467706222087145,-0.0018080881563946605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1730296599.7145557,-13.972920417785645,0.0,0.41743001341819763,0.0,5.318894863128662,0.6526119709014893,4.499983787536621,-0.023153528571128845,0.005766191985458136,0.031687263399362564,0.9931640625,-0.0849609375,-0.048583984375,-0.9756097793579102,1.2804877758026123,0.09146341681480408,0.8113283514976501,0.01905002072453499,-9.796341896057129,-0.007317250594496727,-0.0124887153506279,-0.0018342997645959258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1730296599.7245636,-13.972920417785645,0.0,0.41743001341819763,0.0,3.3368804454803467,1.7183588743209839,4.409824371337891,-0.057015229016542435,0.021773094311356544,0.037545785307884216,0.989013671875,-0.088623046875,-0.058837890625,-1.0365853309631348,1.1585365533828735,0.060975611209869385,0.8113283514976501,0.01905002072453499,-9.796341896057129,-0.007317250594496727,-0.0124887153506279,-0.0018342997645959258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1730296599.734564,-13.972920417785645,0.0,0.41743001341819763,0.0,3.7149817943573,0.34827718138694763,4.339967250823975,-0.056662824004888535,0.046992186456918716,0.040001146495342255,0.984130859375,-0.098388671875,-0.069091796875,-1.1585365533828735,0.8231707215309143,0.030487805604934692,0.8997647762298584,-0.1586993932723999,-9.753299713134766,-0.007621349301189184,-0.015780940651893616,-0.002491367980837822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1730296599.7445786,-13.972920417785645,0.0,0.41743001341819763,0.0,4.198185443878174,-2.9878268241882324,4.182413101196289,-0.058961156755685806,0.05989163741469383,0.03875737637281418,0.98828125,-0.107666015625,-0.062255859375,-0.9451219439506531,0.5182926654815674,0.396341472864151,1.0714974403381348,-0.2920152544975281,-9.707552909851074,0.0030726799741387367,-0.01486240979284048,-0.0012637156760320067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1730296599.7545843,-13.972920417785645,0.0,0.41743001341819763,0.0,3.9069128036499023,-3.9233109951019287,3.9929561614990234,-0.06457314640283585,0.047255564481019974,0.03387482091784477,0.990478515625,-0.1083984375,-0.050537109375,-1.097561001777649,0.12195122241973877,0.5182926654815674,1.0714974403381348,-0.2920152544975281,-9.707552909851074,0.0030726799741387367,-0.01486240979284048,-0.0012637156760320067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1730296599.7645648,-13.972920417785645,0.0,0.41743001341819763,0.0,3.532714605331421,-0.5394870638847351,3.978837251663208,-0.03477710485458374,0.04196278378367424,0.02568143978714943,0.9912109375,-0.11376953125,-0.034912109375,-1.1890244483947754,0.3353658616542816,1.0060975551605225,1.1380479335784912,-0.22508534789085388,-9.684414863586426,0.00645269313827157,-0.011382781900465488,0.00025135668693110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1730296599.7746503,-13.972920417785645,0.0,0.41743001341819763,0.0,3.5629868507385254,2.6075007915496826,4.183620452880859,0.008368756622076035,0.07190090417861938,0.017399173229932785,0.9873046875,-0.1123046875,-0.027587890625,-1.097561001777649,0.4268292784690857,1.2804877758026123,1.2037808895111084,0.06613873690366745,-9.669015884399414,0.009302292950451374,-9.872220107354224e-05,0.0012328028678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1730296599.7845767,-13.972920417785645,0.0,0.41743001341819763,0.0,4.271798133850098,1.5248674154281616,4.477701663970947,0.005525181535631418,0.09581217169761658,0.009912333451211452,0.9970703125,-0.106201171875,-0.022705078125,-1.25,0.7012194991111755,1.585365891456604,1.2037808895111084,0.06613873690366745,-9.669015884399414,0.009302292950451374,-9.872220107354224e-05,0.0012328028678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1730296599.7945898,-13.972920417785645,0.0,0.41743001341819763,0.0,5.703371524810791,-0.6713410019874573,4.770458698272705,0.006287334021180868,0.053561802953481674,0.003503650426864624,0.992431640625,-0.105712890625,-0.026611328125,-1.1585365533828735,1.2804877758026123,1.7682926654815674,1.1874598264694214,0.17719882726669312,-9.696074485778809,0.002403673017397523,0.005003676749765873,0.0007431871490553021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1730296599.8045657,-13.972920417785645,0.0,0.41743001341819763,0.0,6.019013404846191,-0.28873008489608765,5.309752464294434,0.1131005510687828,-0.04683360457420349,-0.0017424640245735645,0.992919921875,-0.097900390625,-0.037109375,-0.9756097793579102,1.4634146690368652,1.8597561120986938,1.0816375017166138,0.12279586493968964,-9.731402397155762,-0.008546407334506512,0.015872545540332794,-0.0009414668311364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1730296599.814573,-13.972920417785645,0.0,0.41743001341819763,0.0,4.0224385261535645,0.7757298946380615,6.2956414222717285,0.22179901599884033,-0.11533895879983902,-0.009782255627214909,0.9912109375,-0.092041015625,-0.047119140625,-1.2195122241973877,1.3414634466171265,1.9817073345184326,1.0816375017166138,0.12279586493968964,-9.731402397155762,-0.008546407334506512,0.015872545540332794,-0.0009414668311364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1730296599.824576,-13.972920417785645,0.0,0.41743001341819763,0.0,2.174821376800537,0.5948365330696106,7.1290602684021,0.13754497468471527,-0.08067614585161209,-0.020551977679133415,0.98974609375,-0.087890625,-0.06689453125,-1.097561001777649,1.2804877758026123,1.676829218864441,1.0050970315933228,-0.02107248641550541,-9.73463249206543,-0.010771751403808594,0.017476027831435204,0.0005590145592577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1730296599.834576,-13.972920417785645,0.0,0.41743001341819763,0.0,1.6513057947158813,0.7649820446968079,7.214510440826416,-0.04657856374979019,-0.0020988176111131907,-0.02872111089527607,0.984130859375,-0.083740234375,-0.068603515625,-1.2195122241973877,0.9451219439506531,1.7073171138763428,0.8450312614440918,-0.29569992423057556,-9.77623176574707,-0.005577089264988899,0.014005783945322037,0.0011775922030210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1730296599.8445735,-13.972920417785645,0.0,0.41743001341819763,0.0,1.5299980640411377,1.3136730194091797,6.963645935058594,-0.11236914247274399,0.019125016406178474,-0.03238295391201973,0.986572265625,-0.077880859375,-0.06689453125,-1.1890244483947754,0.5487805008888245,1.402438998222351,0.8450312614440918,-0.29569992423057556,-9.77623176574707,-0.005577089264988899,0.014005783945322037,0.0011775922030210495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1730296599.854577,-13.972920417785645,0.0,0.41743001341819763,0.0,3.109203815460205,0.6143913865089417,6.9344892501831055,-0.06606277078390121,-0.017284411936998367,-0.03030438907444477,0.99267578125,-0.078369140625,-0.063232421875,-1.3414634466171265,0.27439025044441223,1.2804877758026123,0.7855648398399353,-0.3214527368545532,-9.80101490020752,0.0006275304476730525,0.009644011966884136,0.0004037812468595803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,1730296599.8645847,-13.972920417785645,0.0,0.41743001341819763,0.0,6.02746057510376,-0.15057611465454102,7.032337188720703,-0.016649683937430382,-0.050333421677351,-0.02203311026096344,0.99169921875,-0.078857421875,-0.046630859375,-1.0365853309631348,0.3048780560493469,0.7317073345184326,0.7372171878814697,-0.12923362851142883,-9.816991806030273,0.007356977555900812,0.0014328542165458202,0.00033665032242424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1730296599.8745706,-13.972920417785645,0.0,0.41743001341819763,0.0,7.007612705230713,0.1460386961698532,6.989165782928467,-0.0015614214353263378,-0.04532130807638168,-0.013310713693499565,0.993896484375,-0.074462890625,-0.03173828125,-1.25,0.396341472864151,0.6097561120986938,0.7372171878814697,-0.12923362851142883,-9.816991806030273,0.007356977555900812,0.0014328542165458202,0.00033665032242424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1730296599.8845768,-13.972920417785645,0.0,0.41743001341819763,0.0,5.716251850128174,0.05241597816348076,6.8003716468811035,-0.009628212079405785,-0.01597389578819275,-0.008328973315656185,0.995849609375,-0.082275390625,-0.029296875,-1.0060975551605225,0.8231707215309143,0.3658536672592163,0.7560606002807617,0.012591999024152756,-9.81096363067627,0.007761303335428238,-0.003995182458311319,0.00012606856762431562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1730296599.8945804,-13.972920417785645,0.0,0.41743001341819763,0.0,4.043892860412598,-0.18490107357501984,6.5583882331848145,-0.0033346200361847878,-0.004179782699793577,-0.004353729542344809,0.99560546875,-0.0908203125,-0.0322265625,-1.1585365533828735,1.0670732259750366,0.15243902802467346,0.8581675887107849,0.14776679873466492,-9.80388355255127,-0.00160596810746938,-0.011463185772299767,-0.0007212733617052436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,1730296599.904563,-13.972920417785645,0.0,0.41743001341819763,0.0,3.1826515197753906,1.2944436073303223,6.059267044067383,0.02499060519039631,-0.013861259445548058,0.00047840960905887187,0.9931640625,-0.095703125,-0.039306640625,-1.1585365533828735,1.1890244483947754,0.09146341681480408,0.8581675887107849,0.14776679873466492,-9.80388355255127,-0.00160596810746938,-0.011463185772299767,-0.0007212733617052436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1730296599.91459,-13.972920417785645,0.0,0.41743001341819763,0.0,4.183581829071045,3.008240222930908,5.123159885406494,0.027194472029805183,-0.004164920654147863,0.005535564385354519,0.990234375,-0.0986328125,-0.052734375,-1.0670732259750366,1.3414634466171265,0.3353658616542816,0.9339051842689514,0.08468829840421677,-9.773712158203125,-0.006027113180607557,-0.012270623818039894,-0.0029303759802132845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
