,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4156,1730296632.7553053,-14.346409797668457,0.0,0.39546000957489014,0.0,2.723487138748169,0.16859035193920135,8.255902290344238,-0.03475673124194145,0.12751516699790955,0.009174714796245098,0.989501953125,-0.122802734375,-0.040283203125,-1.4329267740249634,0.3048780560493469,2.621951103210449,1.501189112663269,-0.2922952473163605,-9.569023132324219,0.009835435077548027,0.011929253116250038,0.0034741132985800505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,1730296632.7653382,-14.346409797668457,0.0,0.39546000957489014,0.0,1.9421271085739136,1.5240622758865356,7.984651565551758,0.02602975443005562,0.09198027104139328,0.004611048847436905,0.98974609375,-0.10791015625,-0.024169921875,-1.3414634466171265,0.3658536672592163,3.1402440071105957,1.3992631435394287,-0.12438090890645981,-9.623437881469727,0.012676331214606762,0.025380615144968033,0.005097175948321819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,1730296632.7753105,-14.346409797668457,0.0,0.39546000957489014,0.0,2.5682058334350586,1.4268733263015747,7.31306266784668,0.03306523337960243,0.05160033330321312,0.005502593703567982,0.99462890625,-0.100341796875,-0.021728515625,-1.3719512224197388,0.9756097793579102,3.2012195587158203,1.0779122114181519,0.21427388489246368,-9.761850357055664,0.0025583403185009956,0.03846544027328491,0.001904426608234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,1730296632.7853055,-14.346409797668457,0.0,0.39546000957489014,0.0,2.9643497467041016,0.6269804835319519,6.295900344848633,0.037446584552526474,0.015390627086162567,0.008496778085827827,0.994384765625,-0.085693359375,-0.02197265625,-1.2804877758026123,1.4329267740249634,2.896341562271118,1.0779122114181519,0.21427388489246368,-9.761850357055664,0.0025583403185009956,0.03846544027328491,0.001904426608234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,1730296632.7954552,-14.346409797668457,0.0,0.39546000957489014,0.0,2.007507085800171,2.1210198402404785,5.610898017883301,0.058332838118076324,-0.024657629430294037,0.009622329846024513,0.9990234375,-0.070556640625,-0.03759765625,-1.1585365533828735,1.5548779964447021,2.4695122241973877,0.9070369601249695,0.2593172490596771,-9.804362297058105,-0.005031493026763201,0.03690851107239723,0.0017369219567626715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,1730296632.8053002,-14.346409797668457,0.0,0.39546000957489014,0.0,0.695871114730835,4.42479133605957,5.588690757751465,0.04052814468741417,-0.04537447914481163,0.007660405710339546,0.986328125,-0.064208984375,-0.055908203125,-0.8841463327407837,1.4939024448394775,1.9512195587158203,0.7535099983215332,0.12071137130260468,-9.84448528289795,-0.010655105113983154,0.03180031105875969,0.00011520649422891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,1730296632.8153343,-14.346409797668457,0.0,0.39546000957489014,0.0,1.7964849472045898,3.3267295360565186,5.753749370574951,-0.025831064209342003,-0.0454881452023983,0.005642005242407322,0.99365234375,-0.063720703125,-0.070068359375,-1.0670732259750366,1.402438998222351,1.5243902206420898,0.6278325319290161,-0.057745080441236496,-9.862874984741211,-0.014056090265512466,0.022844217717647552,-0.0002870247990358621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,1730296632.8253744,-14.346409797668457,0.0,0.39546000957489014,0.0,4.939795970916748,-0.44314008951187134,5.691430568695068,-0.07733114808797836,-0.05310056358575821,0.008918266743421555,0.987548828125,-0.0595703125,-0.078369140625,-1.1890244483947754,0.8231707215309143,0.7012194991111755,0.5577653050422668,-0.25921759009361267,-9.89543628692627,-0.011888052336871624,0.013229467906057835,-0.0006036373670212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,1730296632.8353126,-14.346409797668457,0.0,0.39546000957489014,0.0,6.519883155822754,-2.3659799098968506,5.599712371826172,-0.08719590306282043,-0.06455527245998383,0.015407050959765911,0.9912109375,-0.060791015625,-0.0771484375,-1.0060975551605225,0.396341472864151,0.3658536672592163,0.5359723567962646,-0.3948519825935364,-9.854253768920898,-0.0024697966873645782,0.0034936824813485146,-0.0009866608306765556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,1730296632.845309,-14.346409797668457,0.0,0.39546000957489014,0.0,7.2755961418151855,-1.463643193244934,5.772280216217041,-0.0962059274315834,-0.05880555510520935,0.018032876774668694,0.98779296875,-0.07080078125,-0.0576171875,-0.792682945728302,0.09146341681480408,-0.09146341681480408,0.5621673464775085,-0.41759562492370605,-9.841605186462402,0.00385268940590322,-0.006548824720084667,-0.002590930089354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,1730296632.8553107,-14.346409797668457,0.0,0.39546000957489014,0.0,8.693134307861328,-0.35260698199272156,6.093563079833984,-0.10494912415742874,-0.03479398414492607,0.01675393432378769,0.9951171875,-0.080810546875,-0.041259765625,-1.097561001777649,-0.030487805604934692,-0.3048780560493469,0.6324771642684937,-0.2906290888786316,-9.838552474975586,0.011885447427630424,-0.014674295671284199,-0.001718192477710545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,1730296632.8652985,-14.346409797668457,0.0,0.39546000957489014,0.0,7.584122180938721,0.42956870794296265,6.238858222961426,-0.06540773063898087,0.0011407764395698905,0.015331127680838108,0.9951171875,-0.089599609375,-0.023681640625,-1.1280487775802612,0.12195122241973877,-0.3048780560493469,0.7319580316543579,-0.08968573063611984,-9.817190170288086,0.013794006779789925,-0.020067956298589706,-0.0009412670042365789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,1730296632.8754041,-14.346409797668457,0.0,0.39546000957489014,0.0,3.718167543411255,1.4968761205673218,6.116576671600342,-0.01244613528251648,0.03896814212203026,0.014235065318644047,1.0,-0.095703125,-0.011962890625,-0.8841463327407837,0.5792682766914368,-0.21341463923454285,0.8478416800498962,0.11638997495174408,-9.757814407348633,0.012573308311402798,-0.022103071212768555,-0.0023643539752811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,1730296632.8853116,-14.346409797668457,0.0,0.39546000957489014,0.0,1.5402380228042603,1.7251472473144531,5.9723358154296875,-0.012278023175895214,0.059114571660757065,0.014822238124907017,0.99462890625,-0.106201171875,-0.0166015625,-1.0365853309631348,1.1890244483947754,-0.030487805604934692,0.9666500687599182,0.2604430615901947,-9.74989128112793,0.005890847183763981,-0.022400308400392532,-0.002906867302954197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,1730296632.895304,-14.346409797668457,0.0,0.39546000957489014,0.0,2.384976863861084,1.3557978868484497,6.072177886962891,-0.033063583076000214,0.050825875252485275,0.01969403401017189,0.992431640625,-0.115478515625,-0.026611328125,-1.0670732259750366,1.4329267740249634,0.21341463923454285,1.0746045112609863,0.30401062965393066,-9.72635555267334,-0.0025454165879637003,-0.02013261616230011,-0.0030995288398116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,1730296632.9053166,-14.346409797668457,0.0,0.39546000957489014,0.0,3.129222869873047,1.2403498888015747,6.346576690673828,-0.03213178738951683,0.032784733921289444,0.02699117176234722,0.986083984375,-0.11669921875,-0.046630859375,-1.0670732259750366,1.5243902206420898,0.9146341681480408,1.1577643156051636,0.20469799637794495,-9.689248085021973,-0.009750893339514732,-0.012422999367117882,-0.0020116872619837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,1730296632.9153202,-14.346409797668457,0.0,0.39546000957489014,0.0,1.9093353748321533,0.17328575253486633,6.483105182647705,-0.03567755967378616,0.040529388934373856,0.030726926401257515,0.979736328125,-0.115966796875,-0.0576171875,-1.2195122241973877,1.4329267740249634,1.2804877758026123,1.2133004665374756,0.0072936685755848885,-9.66258716583252,-0.013284983113408089,-0.005349759478121996,-0.0017554510850459337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,1730296632.9253042,-14.346409797668457,0.0,0.39546000957489014,0.0,0.9121086001396179,-1.7882415056228638,6.383825302124023,-0.06269142031669617,0.07284184545278549,0.026365647092461586,0.9814453125,-0.115234375,-0.070556640625,-1.25,0.9756097793579102,1.676829218864441,1.2229864597320557,-0.2369491308927536,-9.640670776367188,-0.011251727119088173,0.004106839653104544,-1.6355596017092466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,1730296632.935325,-14.346409797668457,0.0,0.39546000957489014,0.0,1.1868237257003784,-2.9790587425231934,6.253185272216797,-0.08720960468053818,0.09024658799171448,0.017110468819737434,0.981201171875,-0.10498046875,-0.069091796875,-1.2195122241973877,0.5487805008888245,2.0426828861236572,1.1889748573303223,-0.3627582788467407,-9.653304100036621,-0.0061555588617920876,0.010815884917974472,0.0010617285734042525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,1730296632.9453053,-14.346409797668457,0.0,0.39546000957489014,0.0,0.6030676960945129,-2.6424479484558105,6.192781448364258,-0.0859566330909729,0.08040983974933624,0.012298818677663803,0.986083984375,-0.0966796875,-0.056396484375,-1.4634146690368652,0.3048780560493469,2.195122003555298,1.1224578619003296,-0.372897207736969,-9.688700675964355,0.0021301498636603355,0.017502928152680397,0.0032064146362245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,1730296632.9553967,-14.346409797668457,0.0,0.39546000957489014,0.0,-0.21174274384975433,-1.3250408172607422,6.142993450164795,-0.06612371653318405,0.06940148025751114,0.014652863144874573,0.98876953125,-0.0908203125,-0.04736328125,-1.5243902206420898,0.24390244483947754,2.2560975551605225,1.0327962636947632,-0.2678491771221161,-9.701326370239258,0.00728206429630518,0.021647179499268532,0.0032603340223431587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,1730296632.9653022,-14.346409797668457,0.0,0.39546000957489014,0.0,0.9282645583152771,-0.16005545854568481,6.297868728637695,-0.06501027196645737,0.05143163353204727,0.01800893060863018,0.99609375,-0.080322265625,-0.03271484375,-1.25,0.396341472864151,2.0731706619262695,0.9334903955459595,-0.10123567283153534,-9.751347541809082,0.010069957934319973,0.022722303867340088,0.003255511401221156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,1730296632.975302,-14.346409797668457,0.0,0.39546000957489014,0.0,2.7923836708068848,1.1609089374542236,7.03480339050293,-0.1264171302318573,-0.03086547926068306,0.018947221338748932,0.99609375,-0.079345703125,-0.02734375,-1.1280487775802612,0.6097561120986938,1.8597561120986938,0.8280957937240601,0.0818329006433487,-9.79227352142334,0.009075682610273361,0.02039104886353016,0.00302211195230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,1730296632.9852977,-14.346409797668457,0.0,0.39546000957489014,0.0,3.6999223232269287,2.621460199356079,8.119288444519043,-0.19367225468158722,-0.13956373929977417,0.017870096489787102,0.99658203125,-0.068115234375,-0.029296875,-1.097561001777649,1.0670732259750366,1.3719512224197388,0.7446228861808777,0.18603308498859406,-9.845842361450195,0.0026702960021793842,0.016264481469988823,0.0020758006721735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,1730296632.9953246,-14.346409797668457,0.0,0.39546000957489014,0.0,3.4851040840148926,2.927950143814087,8.620630264282227,-0.1353282928466797,-0.14066113531589508,0.015051261521875858,0.99853515625,-0.06787109375,-0.035888671875,-1.1890244483947754,1.4329267740249634,1.0365853309631348,0.6797454953193665,0.18341493606567383,-9.85844898223877,-0.0036917724646627903,0.009999515488743782,-0.0003060816088691354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,1730296633.0053155,-14.346409797668457,0.0,0.39546000957489014,0.0,2.5041751861572266,2.795881986618042,8.188864707946777,0.011298608966171741,-0.0554179772734642,0.013197768479585648,0.990478515625,-0.07666015625,-0.053466796875,-1.0060975551605225,1.5548779964447021,0.5182926654815674,0.6543011665344238,0.07321791350841522,-9.873154640197754,-0.008905582129955292,0.001739380182698369,-0.0028785252943634987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,1730296633.015329,-14.346409797668457,0.0,0.39546000957489014,0.0,1.3826781511306763,2.908517599105835,7.619813442230225,0.06825564056634903,-0.018930913880467415,0.014256661757826805,0.995361328125,-0.07421875,-0.064208984375,-0.9756097793579102,1.0670732259750366,0.24390244483947754,0.6718555688858032,-0.10135459899902344,-9.848028182983398,-0.011785579845309258,-0.0043236613273620605,-0.0033900600392371416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,1730296633.0253139,-14.346409797668457,0.0,0.39546000957489014,0.0,0.5715638995170593,2.279583215713501,7.616776943206787,0.0007443825015798211,-0.03737715631723404,0.01612153649330139,0.989013671875,-0.082763671875,-0.07470703125,-0.9756097793579102,0.8231707215309143,-0.09146341681480408,0.718803346157074,-0.2768350839614868,-9.813592910766602,-0.007945159450173378,-0.01118194404989481,-0.003852267749607563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,1730296633.0354288,-14.346409797668457,0.0,0.39546000957489014,0.0,1.7180724143981934,0.8799598813056946,7.940642833709717,-0.08355451375246048,-0.03937862068414688,0.016659943386912346,0.98974609375,-0.09033203125,-0.0712890625,-1.0365853309631348,0.5487805008888245,-0.09146341681480408,0.8030583262443542,-0.37543585896492004,-9.779062271118164,-0.0017583193257451057,-0.017955215647816658,-0.003471808275207877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,1730296633.045317,-14.346409797668457,0.0,0.39546000957489014,0.0,4.752870082855225,-0.38425594568252563,8.117786407470703,-0.10960281640291214,-0.012290547601878643,0.014581700786948204,0.98779296875,-0.099609375,-0.056884765625,-1.0365853309631348,0.15243902802467346,-0.060975611209869385,0.9058285355567932,-0.36834418773651123,-9.760260581970215,0.005798718426376581,-0.020160596817731857,8.812115993350744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,1730296633.0553231,-14.346409797668457,0.0,0.39546000957489014,0.0,5.496890068054199,-0.13768592476844788,8.055685997009277,-0.07102379202842712,0.015227309428155422,0.009882528334856033,0.994384765625,-0.1015625,-0.043212890625,-1.1890244483947754,0.060975611209869385,0.030487805604934692,1.0101572275161743,-0.2542315423488617,-9.700343132019043,0.009418532252311707,-0.01906212978065014,-0.00041593576315790415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,1730296633.065315,-14.346409797668457,0.0,0.39546000957489014,0.0,3.3242380619049072,1.5490210056304932,7.756588935852051,-0.01924324408173561,0.03064810298383236,0.005303860176354647,0.990234375,-0.1123046875,-0.030029296875,-1.0060975551605225,0.4573170840740204,0.5487805008888245,1.1014580726623535,-0.08660806715488434,-9.71002197265625,0.011036844924092293,-0.014791732653975487,-0.0019017175072804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,1730296633.0753028,-14.346409797668457,0.0,0.39546000957489014,0.0,2.063016414642334,1.9405033588409424,7.081127643585205,-0.009000573307275772,0.04671031981706619,0.0030635646544396877,0.989990234375,-0.111083984375,-0.01953125,-1.0365853309631348,0.6097561120986938,0.8231707215309143,1.168041706085205,0.09734469652175903,-9.693713188171387,0.008332752622663975,-0.010101407766342163,-0.0002721213095355779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,1730296633.0853112,-14.346409797668457,0.0,0.39546000957489014,0.0,2.5785446166992188,0.3703194856643677,6.151869773864746,-0.02012333832681179,0.05729047209024429,0.0036737038753926754,0.987060546875,-0.10986328125,-0.024658203125,-1.0060975551605225,1.25,1.2195122241973877,1.210639238357544,0.19908425211906433,-9.693588256835938,0.0031525378581136465,-0.0035018702037632465,-0.0003201565414201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,1730296633.095326,-14.346409797668457,0.0,0.39546000957489014,0.0,3.1198346614837646,-0.701637327671051,5.5884928703308105,-0.02043755352497101,0.04355115070939064,0.006784237455576658,0.9921875,-0.11376953125,-0.031005859375,-1.1890244483947754,1.2195122241973877,1.6463414430618286,1.2156267166137695,0.20292219519615173,-9.672945022583008,-0.002365364693105221,0.002939305268228054,-0.0016313104424625635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,1730296633.1053138,-14.346409797668457,0.0,0.39546000957489014,0.0,2.5070602893829346,-0.5656222701072693,5.745495319366455,-0.022664355114102364,0.02539878711104393,0.009084165096282959,0.987548828125,-0.10595703125,-0.05078125,-1.25,1.4329267740249634,1.9817073345184326,1.1842111349105835,0.10445305705070496,-9.687904357910156,-0.008937605656683445,0.009167298674583435,-0.0001259954588022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,1730296633.115423,-14.346409797668457,0.0,0.39546000957489014,0.0,1.9861047267913818,-0.3815099895000458,6.146007061004639,-0.03516143932938576,0.0263621024787426,0.007140743546187878,0.98974609375,-0.103759765625,-0.05517578125,-1.3109755516052246,1.2804877758026123,2.012195110321045,1.1243796348571777,-0.0498238131403923,-9.693010330200195,-0.010650315321981907,0.016243131831288338,-0.0012505392078310251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,1730296633.125342,-14.346409797668457,0.0,0.39546000957489014,0.0,3.068901300430298,-0.3814353346824646,6.214949607849121,-0.05403963476419449,0.034200042486190796,0.0031090478878468275,0.986083984375,-0.08935546875,-0.068115234375,-1.1280487775802612,0.9756097793579102,2.195122003555298,1.0460810661315918,-0.22398383915424347,-9.7166109085083,-0.009200720116496086,0.019443852826952934,0.0006720087258145213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,1730296633.1353157,-14.346409797668457,0.0,0.39546000957489014,0.0,3.7698755264282227,-0.21490423381328583,6.010971546173096,-0.0725160762667656,0.031254492700099945,0.0019292142242193222,0.98876953125,-0.085693359375,-0.073974609375,-1.0670732259750366,0.6402438879013062,2.0426828861236572,0.9527686238288879,-0.33072879910469055,-9.725409507751465,-0.004953417461365461,0.019670434296131134,-9.916233830153942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,1730296633.145328,-14.346409797668457,0.0,0.39546000957489014,0.0,3.6125540733337402,-0.014509880915284157,5.864501953125,-0.07788289338350296,0.010879973880946636,0.00490409042686224,0.987548828125,-0.07861328125,-0.0546875,-1.4329267740249634,0.396341472864151,1.9817073345184326,0.8691635727882385,-0.34239116311073303,-9.77037239074707,0.0031297316309064627,0.018224885687232018,0.0017228418728336692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,1730296633.155327,-14.346409797668457,0.0,0.39546000957489014,0.0,4.5611653327941895,-0.02771671861410141,5.847951889038086,-0.06562754511833191,-0.013832409866154194,0.008624712936580181,0.99072265625,-0.07373046875,-0.04931640625,-1.2195122241973877,0.21341463923454285,1.6463414430618286,0.7909944653511047,-0.25467345118522644,-9.785839080810547,0.00785687193274498,0.015190512873232365,0.0020179697312414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,1730296633.1653094,-14.346409797668457,0.0,0.39546000957489014,0.0,5.436249732971191,0.4096290171146393,5.809659004211426,-0.0462762750685215,-0.02184438891708851,0.008540297858417034,0.998046875,-0.07080078125,-0.03173828125,-1.2195122241973877,0.24390244483947754,1.1280487775802612,0.73294997215271,-0.10538995265960693,-9.814081192016602,0.009814153425395489,0.0101960189640522,0.0018732568714767694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,1730296633.1753237,-14.346409797668457,0.0,0.39546000957489014,0.0,4.930545806884766,1.2089909315109253,5.61163330078125,-0.04423131048679352,-0.02107076533138752,0.004080810118466616,0.99462890625,-0.07373046875,-0.027099609375,-1.2195122241973877,0.7012194991111755,0.9146341681480408,0.6999563574790955,0.05134978145360947,-9.836585998535156,0.00821738876402378,0.005450646858662367,0.00025327003095299006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
