,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1814,1730296609.3147984,-14.104740142822266,0.0,0.41743001341819763,0.0,4.694358825683594,1.8430577516555786,6.311489105224609,0.123287133872509,0.011128555983304977,-0.004727635532617569,0.995361328125,-0.112548828125,-0.022705078125,-1.2804877758026123,0.6707317233085632,2.9573171138763428,1.2454583644866943,0.1660267561674118,-9.681702613830566,0.0073518031276762486,0.03144313767552376,0.004814328625798225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,1730296609.3248105,-14.104740142822266,0.0,0.41743001341819763,0.0,1.9216089248657227,2.815176486968994,7.738821983337402,0.265315443277359,-0.10482674092054367,-0.004442332778126001,0.995361328125,-0.095947265625,-0.023681640625,-1.1890244483947754,1.1585365533828735,3.0182926654815674,1.2454583644866943,0.1660267561674118,-9.681702613830566,0.0073518031276762486,0.03144313767552376,0.004814328625798225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,1730296609.3347938,-14.104740142822266,0.0,0.41743001341819763,0.0,-0.06399092823266983,3.822594404220581,8.75705623626709,0.2110079526901245,-0.09423260390758514,-0.006830111611634493,0.99609375,-0.08935546875,-0.026123046875,-1.2195122241973877,1.6158536672592163,2.8658535480499268,1.0821608304977417,0.2652694880962372,-9.748815536499023,-0.0008882480906322598,0.03580714017152786,0.0034129130654037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1730296609.3447943,-14.104740142822266,0.0,0.41743001341819763,0.0,1.028606653213501,3.3108954429626465,8.790631294250488,0.041442953050136566,-0.02616247907280922,-0.009121984243392944,0.991943359375,-0.072998046875,-0.047607421875,-1.097561001777649,1.5243902206420898,2.5304877758026123,0.7616791725158691,0.016124051064252853,-9.829320907592773,-0.013142109848558903,0.031273338943719864,0.0001411624252796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1730296609.3548107,-14.104740142822266,0.0,0.41743001341819763,0.0,3.4248011112213135,2.327007532119751,8.482239723205566,-0.05807286873459816,-0.02966606616973877,-0.013084928505122662,0.990234375,-0.06787109375,-0.06689453125,-1.0670732259750366,1.402438998222351,2.1341464519500732,0.7616791725158691,0.016124051064252853,-9.829320907592773,-0.013142109848558903,0.031273338943719864,0.0001411624252796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1730296609.3698366,-14.104740142822266,0.0,0.41743001341819763,0.0,8.021909713745117,1.112441897392273,8.463780403137207,-0.09858464449644089,-0.08618583530187607,-0.01686909981071949,0.988525390625,-0.06103515625,-0.077392578125,-1.097561001777649,0.8231707215309143,1.402438998222351,0.5683553814888,-0.3939863443374634,-9.861878395080566,-0.007827170193195343,0.013920585624873638,-0.0013495729072019458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1730296609.3748267,-14.104740142822266,0.0,0.41743001341819763,0.0,11.487451553344727,-0.8228908777236938,8.695571899414062,-0.13341479003429413,-0.09936405718326569,-0.015115180052816868,0.985107421875,-0.064697265625,-0.07763671875,-1.0670732259750366,0.5792682766914368,1.0060975551605225,0.5454426407814026,-0.4427528381347656,-9.864054679870605,-0.0011519715189933777,0.004761985503137112,-0.0013903488870710135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1730296609.3848023,-14.104740142822266,0.0,0.41743001341819763,0.0,8.713844299316406,-2.1424269676208496,8.960694313049316,-0.13757796585559845,-0.062096718698740005,-0.009732434526085854,0.988037109375,-0.066162109375,-0.062744140625,-1.0670732259750366,0.24390244483947754,0.3353658616542816,0.5454426407814026,-0.4427528381347656,-9.864054679870605,-0.0011519715189933777,0.004761985503137112,-0.0013903488870710135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1730296609.3948066,-14.104740142822266,0.0,0.41743001341819763,0.0,3.3384673595428467,-2.3566343784332275,9.122162818908691,-0.1139337569475174,-0.027014879509806633,-0.005971199367195368,0.99072265625,-0.067138671875,-0.05029296875,-1.25,-0.09146341681480408,0.060975611209869385,0.5632779002189636,-0.37031152844429016,-9.85280990600586,0.007749862037599087,-0.005770523101091385,0.00031057989690452814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1730296609.4048033,-14.104740142822266,0.0,0.41743001341819763,0.0,2.128363847732544,-1.7117955684661865,8.964788436889648,-0.0708843320608139,-0.01781380921602249,-0.005819519981741905,0.994140625,-0.074951171875,-0.02978515625,-1.0365853309631348,-0.030487805604934692,-0.21341463923454285,0.72037273645401,0.049081526696681976,-9.820425987243652,0.013432890176773071,-0.021943964064121246,0.000573882251046598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1730296609.4148028,-14.104740142822266,0.0,0.41743001341819763,0.0,4.841914653778076,-1.1522985696792603,8.178973197937012,-0.006737867370247841,-0.015551739372313023,-0.008125793188810349,0.999755859375,-0.085205078125,-0.019287109375,-0.9756097793579102,0.4268292784690857,-0.396341472864151,0.72037273645401,0.049081526696681976,-9.820425987243652,0.013432890176773071,-0.021943964064121246,0.000573882251046598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1730296609.42483,-14.104740142822266,0.0,0.41743001341819763,0.0,5.52613639831543,-1.800930142402649,6.920650005340576,0.04462207481265068,0.007123078219592571,-0.008982487954199314,0.99365234375,-0.095458984375,-0.01611328125,-1.1585365533828735,1.097561001777649,-0.24390244483947754,0.8362796902656555,0.23654398322105408,-9.797152519226074,0.00952638778835535,-0.02255486510694027,-0.00016727283946238458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1730296609.434798,-14.104740142822266,0.0,0.41743001341819763,0.0,2.5513083934783936,-1.7475273609161377,6.050483703613281,0.04702851548790932,0.036399465054273605,-0.006501034367829561,0.99365234375,-0.1044921875,-0.018310546875,-1.0365853309631348,1.3719512224197388,-0.12195122241973877,1.0586447715759277,0.2694621682167053,-9.736170768737793,-0.006674449425190687,-0.020567819476127625,-0.0016145172994583845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,1730296609.4447963,-14.104740142822266,0.0,0.41743001341819763,0.0,0.7461780309677124,-0.7326802611351013,6.028454303741455,-0.0013556531630456448,0.05094848945736885,-0.003174045355990529,0.988525390625,-0.1123046875,-0.036865234375,-0.9451219439506531,1.6463414430618286,0.3353658616542816,1.0586447715759277,0.2694621682167053,-9.736170768737793,-0.006674449425190687,-0.020567819476127625,-0.0016145172994583845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,1730296609.4548125,-14.104740142822266,0.0,0.41743001341819763,0.0,1.5990105867385864,-1.4140968322753906,6.24448299407959,-0.05011428892612457,0.06532096117734909,-0.0008092303178273141,0.990234375,-0.11083984375,-0.051513671875,-1.1280487775802612,1.585365891456604,0.792682945728302,1.1564384698867798,0.09194330126047134,-9.688265800476074,-0.01167546771466732,-0.014345316216349602,-0.0024431096389889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,1730296609.4647858,-14.104740142822266,0.0,0.41743001341819763,0.0,3.0234341621398926,-2.8247787952423096,6.055362701416016,-0.05739349126815796,0.0842549279332161,0.0003866723272949457,0.979736328125,-0.117431640625,-0.07177734375,-1.2195122241973877,1.0670732259750366,1.2195122241973877,1.2270495891571045,-0.16489285230636597,-9.655983924865723,-0.011850369162857533,-0.005617676768451929,-0.0028710404876619577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,1730296609.474818,-14.104740142822266,0.0,0.41743001341819763,0.0,4.411115646362305,-3.36381196975708,5.584632873535156,-0.05937611311674118,0.10529622435569763,0.000237385364016518,0.9853515625,-0.11181640625,-0.072021484375,-1.2195122241973877,0.7317073345184326,1.402438998222351,1.2450770139694214,-0.33842453360557556,-9.631720542907715,-0.007085015997290611,0.00170169398188591,0.0008962920401245356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,1730296609.484778,-14.104740142822266,0.0,0.41743001341819763,0.0,4.252844333648682,-2.840492010116577,5.232028484344482,-0.07248422503471375,0.1249125599861145,-4.0931259718490764e-05,0.984619140625,-0.108642578125,-0.062255859375,-1.4634146690368652,0.18292683362960815,1.9207316637039185,1.2246894836425781,-0.3895862102508545,-9.64303207397461,-0.00022980463108979166,0.009698358364403248,0.002540050772950053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,1730296609.4947956,-14.104740142822266,0.0,0.41743001341819763,0.0,2.342475175857544,-0.32935377955436707,5.154907703399658,-0.06894702464342117,0.10985284298658371,-0.00045156487612985075,0.99267578125,-0.104248046875,-0.049560546875,-1.3719512224197388,0.15243902802467346,2.0731706619262695,1.1661369800567627,-0.31064164638519287,-9.659734725952148,0.007087932899594307,0.015170016326010227,0.0038270012009888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,1730296609.504799,-14.104740142822266,0.0,0.41743001341819763,0.0,0.4664805829524994,1.5848782062530518,5.299149036407471,-0.05569947138428688,0.07223192602396011,-0.0038659414276480675,0.994140625,-0.09619140625,-0.030517578125,-1.4939024448394775,0.4268292784690857,2.0731706619262695,1.0842341184616089,-0.14088429510593414,-9.714062690734863,0.010960866697132587,0.017638159915804863,0.004464268684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,1730296609.5147822,-14.104740142822266,0.0,0.41743001341819763,0.0,-0.6749814748764038,0.4146310091018677,5.499650478363037,-0.028059953823685646,0.06383448839187622,-0.010108078829944134,0.99560546875,-0.08642578125,-0.023193359375,-1.25,0.5182926654815674,2.012195110321045,0.9863911867141724,0.061376553028821945,-9.756216049194336,0.009809767827391624,0.019638635218143463,0.0035633891820907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,1730296609.5247903,-14.104740142822266,0.0,0.41743001341819763,0.0,0.4454609751701355,-0.9492649435997009,5.600686073303223,0.0249799732118845,0.06756546348333359,-0.015305032022297382,0.99755859375,-0.0810546875,-0.018798828125,-1.25,1.0365853309631348,1.8292683362960815,0.8911073207855225,0.20846739411354065,-9.80360221862793,0.0061867330223321915,0.017904674634337425,0.004115666728466749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,1730296609.5348046,-14.104740142822266,0.0,0.41743001341819763,0.0,2.7325992584228516,-0.6826267242431641,5.563694000244141,0.06618211418390274,0.050098519772291183,-0.01741528883576393,0.997802734375,-0.078369140625,-0.02880859375,-1.0670732259750366,1.4634146690368652,1.4329267740249634,0.8096070289611816,0.24663788080215454,-9.826498985290527,-0.0007204306311905384,0.014599508605897427,0.0017022961983457208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,1730296609.5448332,-14.104740142822266,0.0,0.41743001341819763,0.0,2.7869136333465576,-0.3397982716560364,5.421320915222168,0.05863064527511597,0.02564585581421852,-0.015589602291584015,0.9931640625,-0.076904296875,-0.045166015625,-1.1280487775802612,1.6463414430618286,1.097561001777649,0.7511983513832092,0.16575106978416443,-9.844367980957031,-0.007925236597657204,0.009074718691408634,-0.0007788105867803097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,1730296609.5548003,-14.104740142822266,0.0,0.41743001341819763,0.0,2.3362040519714355,-1.0978281497955322,5.285520076751709,0.0025937086902558804,0.005038942210376263,-0.010792791843414307,0.988525390625,-0.07763671875,-0.055908203125,-1.0365853309631348,1.3719512224197388,0.6402438879013062,0.7259847521781921,-0.0027748465072363615,-9.850723266601562,-0.01052833441644907,0.0039078411646187305,-0.0010332077508792281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,1730296609.5648236,-14.104740142822266,0.0,0.41743001341819763,0.0,3.2314388751983643,-1.285599946975708,5.278470993041992,-0.048976555466651917,-0.015996886417269707,-0.008596385829150677,0.985595703125,-0.0849609375,-0.0712890625,-1.1585365533828735,1.0365853309631348,0.3658536672592163,0.7374218702316284,-0.20987287163734436,-9.821032524108887,-0.010577810928225517,-0.004479840397834778,-0.003305987222120166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1730296609.5748174,-14.104740142822266,0.0,0.41743001341819763,0.0,3.4298343658447266,1.3340518474578857,5.322022914886475,-0.052183400839567184,-0.0259870495647192,-0.012418215163052082,0.990234375,-0.088134765625,-0.077880859375,-1.0670732259750366,0.7012194991111755,0.12195122241973877,0.7797722220420837,-0.3630847632884979,-9.789346694946289,-0.004763361997902393,-0.008102191612124443,-0.002658560173586011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1730296609.5847812,-14.104740142822266,0.0,0.41743001341819763,0.0,2.7771239280700684,3.9836363792419434,5.290177822113037,-0.053385596722364426,0.0021819190587848425,-0.019463947042822838,0.986083984375,-0.089599609375,-0.0693359375,-1.097561001777649,0.27439025044441223,0.15243902802467346,0.8512213826179504,-0.40958717465400696,-9.784163475036621,0.0008340574568137527,-0.014318792149424553,-0.0021232599392533302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1730296609.5947914,-14.104740142822266,0.0,0.41743001341819763,0.0,3.3041744232177734,4.033322811126709,5.254398822784424,-0.07669078558683395,0.052844058722257614,-0.02578296884894371,0.989013671875,-0.09521484375,-0.0546875,-1.1585365533828735,0.09146341681480408,0.21341463923454285,0.9306754469871521,-0.3275919556617737,-9.745992660522461,0.007350102066993713,-0.015475871972739697,-0.001657003303989768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1730296609.6048007,-14.104740142822266,0.0,0.41743001341819763,0.0,5.245240688323975,3.4658687114715576,5.413028240203857,-0.04081625118851662,0.046191535890102386,-0.02750207483768463,0.989501953125,-0.102294921875,-0.034912109375,-1.097561001777649,0.27439025044441223,0.27439025044441223,1.0122687816619873,-0.1727835237979889,-9.72579574584961,0.01279694214463234,-0.01564003899693489,-0.0002818046777974814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1730296609.6147847,-14.104740142822266,0.0,0.41743001341819763,0.0,5.547274589538574,3.153381824493408,6.032657623291016,0.11267298460006714,-0.04447222873568535,-0.023155424743890762,0.99462890625,-0.107666015625,-0.02880859375,-0.9146341681480408,0.5487805008888245,0.5487805008888245,1.0875275135040283,0.023427948355674744,-9.714436531066895,0.010992959141731262,-0.012108364142477512,0.00026835137396119535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1730296609.6247938,-14.104740142822266,0.0,0.41743001341819763,0.0,3.6040151119232178,2.821894884109497,7.053874492645264,0.25909364223480225,-0.11413704603910446,-0.01751812919974327,0.994140625,-0.110595703125,-0.01953125,-1.0670732259750366,0.8841463327407837,1.0670732259750366,1.1375583410263062,0.17720209062099457,-9.712175369262695,0.005082779563963413,-0.007781492546200752,0.00033411444746889174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1730296609.6348078,-14.104740142822266,0.0,0.41743001341819763,0.0,3.3330111503601074,2.297647714614868,7.821756362915039,0.20494306087493896,-0.06262055784463882,-0.01651635579764843,0.99365234375,-0.107177734375,-0.023681640625,-1.2195122241973877,1.3719512224197388,1.097561001777649,1.1649208068847656,0.22528715431690216,-9.689043045043945,-0.001429330324754119,-0.0012169547844678164,-0.00015876612451393157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1730296609.644808,-14.104740142822266,0.0,0.41743001341819763,0.0,4.060267448425293,1.7492237091064453,7.954299449920654,0.020132865756750107,0.04485359787940979,-0.022156033664941788,0.986083984375,-0.111083984375,-0.043701171875,-1.0670732259750366,1.3414634466171265,1.6158536672592163,1.1698119640350342,0.15943269431591034,-9.690136909484863,-0.007907488383352757,0.004996588919311762,-0.0016590601298958063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1730296609.6548197,-14.104740142822266,0.0,0.41743001341819763,0.0,3.6408321857452393,2.774237871170044,7.859523773193359,-0.07211262732744217,0.07492633908987045,-0.03139398619532585,0.987548828125,-0.1005859375,-0.05419921875,-1.2195122241973877,1.5243902206420898,1.7682926654815674,1.137886643409729,0.01085615810006857,-9.700130462646484,-0.01236668974161148,0.00821693241596222,-0.0010918366024270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1730296609.664819,-14.104740142822266,0.0,0.41743001341819763,0.0,4.990405082702637,3.933835983276367,7.995284080505371,-0.060233406722545624,0.0358915813267231,-0.03661834076046944,0.986083984375,-0.095947265625,-0.068603515625,-1.0365853309631348,1.0365853309631348,1.9207316637039185,1.0870229005813599,-0.17767633497714996,-9.722050666809082,-0.014029883779585361,0.012765338644385338,-0.0018406132003292441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,1730296609.6747892,-14.104740142822266,0.0,0.41743001341819763,0.0,6.796089172363281,2.701195001602173,8.373605728149414,-0.04753006249666214,0.021895192563533783,-0.03429790958762169,0.987060546875,-0.08935546875,-0.076171875,-1.097561001777649,0.8536585569381714,1.9512195587158203,1.0190385580062866,-0.3291274309158325,-9.706830978393555,-0.00792292132973671,0.017438575625419617,0.00017982031567953527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,1730296609.6848104,-14.104740142822266,0.0,0.41743001341819763,0.0,4.922769546508789,0.35865992307662964,8.749642372131348,-0.0613345168530941,0.032815609127283096,-0.028799979016184807,0.986328125,-0.080078125,-0.06689453125,-1.25,0.5487805008888245,1.8292683362960815,0.9414719939231873,-0.3903086185455322,-9.731712341308594,-0.0007118794601410627,0.016846148297190666,0.0008409443544223905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,1730296609.6948044,-14.104740142822266,0.0,0.41743001341819763,0.0,1.9336820840835571,-1.5561484098434448,8.880295753479004,-0.08959873765707016,0.030502650886774063,-0.022462261840701103,0.9892578125,-0.082763671875,-0.05517578125,-1.2195122241973877,0.3048780560493469,1.8292683362960815,0.8640409708023071,-0.3283054530620575,-9.771235466003418,0.005938286427408457,0.01551658846437931,0.0019750341307371855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,1730296609.7047975,-14.104740142822266,0.0,0.41743001341819763,0.0,1.9193114042282104,-1.8165425062179565,8.575051307678223,-0.09423500299453735,0.02762312814593315,-0.013407736085355282,0.993896484375,-0.079345703125,-0.03466796875,-1.3414634466171265,0.21341463923454285,1.4329267740249634,0.8032689094543457,-0.18091115355491638,-9.80582046508789,0.009635940194129944,0.011962926015257835,0.0021236573811620474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,1730296609.7148123,-14.104740142822266,0.0,0.41743001341819763,0.0,4.603092193603516,0.09545980393886566,7.641249179840088,-0.05632160231471062,0.025314603000879288,-0.002960696117952466,1.00048828125,-0.07177734375,-0.025146484375,-1.1280487775802612,0.3353658616542816,1.3109755516052246,0.7556644678115845,-0.0015344590647146106,-9.810043334960938,0.010525466874241829,0.008683840744197369,0.0007788314833305776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,1730296609.7248163,-14.104740142822266,0.0,0.41743001341819763,0.0,6.525814533233643,1.8822823762893677,6.316417694091797,-0.014293240383267403,0.00616551423445344,0.004982525482773781,0.99755859375,-0.0732421875,-0.026123046875,-1.0365853309631348,0.9146341681480408,0.9146341681480408,0.7300444841384888,0.15584871172904968,-9.829512596130371,0.0055814520455896854,0.00428110221400857,0.0007625374710187316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,1730296609.7347958,-14.104740142822266,0.0,0.41743001341819763,0.0,6.138378143310547,1.9590357542037964,5.471651554107666,0.0009158222237601876,-0.018579188734292984,0.009513177908957005,0.991943359375,-0.075439453125,-0.026123046875,-1.0060975551605225,1.1585365533828735,0.4573170840740204,0.7323048710823059,0.22193656861782074,-9.838202476501465,0.0013789943186566234,-0.002332038711756468,-0.001946980133652687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
