,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2153,1730296612.714864,-14.148679733276367,0.0,0.39546000957489014,0.0,1.288026213645935,1.873926043510437,7.281795978546143,-0.00711302924901247,-0.05060355365276337,-0.012315004132688046,0.984619140625,-0.056396484375,-0.07421875,-1.097561001777649,1.1280487775802612,1.4634146690368652,0.5556395053863525,-0.20750415325164795,-9.904871940612793,-0.012679836712777615,0.019314683973789215,-0.0022374573163688183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,1730296612.724877,-14.148679733276367,0.0,0.39546000957489014,0.0,2.3952760696411133,2.4588983058929443,7.802083969116211,-0.08740389347076416,-0.08790237456560135,-0.019415799528360367,0.9921875,-0.061279296875,-0.07763671875,-0.8841463327407837,0.7012194991111755,0.6097561120986938,0.49731773138046265,-0.3950556814670563,-9.866716384887695,-0.008246106095612049,0.009591922163963318,-0.0021866285242140293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,1730296612.7348614,-14.148679733276367,0.0,0.39546000957489014,0.0,2.9700396060943604,1.9539071321487427,8.26017951965332,-0.11350391805171967,-0.08457575738430023,-0.02827521041035652,0.990234375,-0.06298828125,-0.075439453125,-1.0060975551605225,0.3048780560493469,0.15243902802467346,0.4990381896495819,-0.47563794255256653,-9.874526023864746,0.0007527172565460205,-0.0019416753202676773,-0.00147833616938442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,1730296612.7448597,-14.148679733276367,0.0,0.39546000957489014,0.0,3.065659999847412,2.3417916297912598,8.361788749694824,-0.09152869880199432,-0.0619274377822876,-0.03670063242316246,0.9951171875,-0.06982421875,-0.052001953125,-1.1280487775802612,-0.18292683362960815,-0.18292683362960815,0.4990381896495819,-0.47563794255256653,-9.874526023864746,0.0007527172565460205,-0.0019416753202676773,-0.00147833616938442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,1730296612.7548816,-14.148679733276367,0.0,0.39546000957489014,0.0,3.758331775665283,2.8447091579437256,8.063663482666016,-0.05740037187933922,-0.03219965845346451,-0.039464715868234634,0.98876953125,-0.07958984375,-0.032470703125,-1.0060975551605225,-0.060975611209869385,-0.5182926654815674,0.6338092684745789,-0.19499900937080383,-9.856295585632324,0.014812221750617027,-0.019343772903084755,-0.001091438578441739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,1730296612.764851,-14.148679733276367,0.0,0.39546000957489014,0.0,3.176056146621704,1.775809407234192,7.355085372924805,-0.030030807480216026,0.010038592852652073,-0.03480629622936249,1.001220703125,-0.087890625,-0.01611328125,-0.9756097793579102,0.3658536672592163,-0.6402438879013062,0.7587181329727173,0.039672378450632095,-9.769299507141113,0.015287227928638458,-0.025295525789260864,2.2579333744943142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,1730296612.774876,-14.148679733276367,0.0,0.39546000957489014,0.0,1.6050256490707397,0.7561503052711487,6.463624000549316,-0.004693308379501104,0.04587849974632263,-0.02876567281782627,0.997802734375,-0.093994140625,-0.015625,-0.9756097793579102,0.8536585569381714,-0.4878048896789551,0.8870925307273865,0.23975461721420288,-9.791051864624023,0.01104047428816557,-0.02724403515458107,-0.001787483342923224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,1730296612.7848768,-14.148679733276367,0.0,0.39546000957489014,0.0,2.7259137630462646,1.629258394241333,5.967402935028076,0.02748940698802471,0.046381063759326935,-0.026291705667972565,0.9970703125,-0.10498046875,-0.0185546875,-0.9451219439506531,1.2804877758026123,-0.060975611209869385,1.0216131210327148,0.34869590401649475,-9.75355339050293,0.0016920999623835087,-0.024237269535660744,-0.0026753260754048824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,1730296612.794881,-14.148679733276367,0.0,0.39546000957489014,0.0,5.667918682098389,3.1159186363220215,6.108696460723877,0.058918941766023636,0.027965381741523743,-0.02403739094734192,0.988525390625,-0.11767578125,-0.03125,-0.9756097793579102,1.6158536672592163,0.09146341681480408,1.1385425329208374,0.2850901484489441,-9.711653709411621,-0.006441349629312754,-0.021574942395091057,-0.002260742476209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,1730296612.80487,-14.148679733276367,0.0,0.39546000957489014,0.0,6.293638229370117,3.0543997287750244,6.455642223358154,0.04948531836271286,0.03843347728252411,-0.017630992457270622,0.989990234375,-0.11962890625,-0.052978515625,-1.0670732259750366,1.4939024448394775,0.792682945728302,1.2260204553604126,0.1072612926363945,-9.661856651306152,-0.012838980183005333,-0.015114164911210537,-0.0037939322646707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,1730296612.8149374,-14.148679733276367,0.0,0.39546000957489014,0.0,4.154390335083008,1.4670888185501099,6.526653289794922,-0.008601189590990543,0.08729983121156693,-0.0088817672803998,0.982421875,-0.121337890625,-0.0615234375,-1.1585365533828735,1.2195122241973877,1.0365853309631348,1.2842669486999512,-0.11388514935970306,-9.644818305969238,-0.013397637754678726,-0.0061002569273114204,-0.0007047189865261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,1730296612.8249063,-14.148679733276367,0.0,0.39546000957489014,0.0,1.6451841592788696,-0.23151373863220215,6.330302715301514,-0.056678880006074905,0.12139435857534409,-0.002166388090699911,0.987060546875,-0.1162109375,-0.072998046875,-1.2195122241973877,0.8231707215309143,1.6463414430618286,1.2957597970962524,-0.3095523416996002,-9.623562812805176,-0.008534964174032211,0.0019314311211928725,-0.0017549247713759542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,1730296612.8348703,-14.148679733276367,0.0,0.39546000957489014,0.0,0.3742881417274475,-1.200463891029358,6.209068775177002,-0.07071938365697861,0.10114983469247818,0.001016637310385704,0.981689453125,-0.113037109375,-0.0712890625,-1.1585365533828735,0.3353658616542816,2.0731706619262695,1.2957597970962524,-0.3095523416996002,-9.623562812805176,-0.008534964174032211,0.0019314311211928725,-0.0017549247713759542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,1730296612.8449035,-14.148679733276367,0.0,0.39546000957489014,0.0,-0.04235832393169403,-0.9745954275131226,6.327205657958984,-0.07845020294189453,0.062359295785427094,0.002807628596201539,0.99072265625,-0.104248046875,-0.05712890625,-1.402438998222351,0.15243902802467346,2.2865853309631348,1.1967076063156128,-0.3721550703048706,-9.631744384765625,0.006570093799382448,0.017590142786502838,0.0019085495732724667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,1730296612.854874,-14.148679733276367,0.0,0.39546000957489014,0.0,-0.5873152017593384,0.3591706156730652,6.484577178955078,-0.07381168007850647,0.0435602143406868,0.005758795887231827,0.995849609375,-0.093505859375,-0.04345703125,-1.4329267740249634,0.060975611209869385,2.408536672592163,1.102641224861145,-0.22173331677913666,-9.702702522277832,0.012070327997207642,0.021559033542871475,0.004821558482944965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,1730296612.86488,-14.148679733276367,0.0,0.39546000957489014,0.0,-0.3933301270008087,1.307145118713379,6.443483829498291,-0.041247595101594925,0.030711855739355087,0.009345422498881817,0.995361328125,-0.0849609375,-0.021484375,-1.2195122241973877,0.4573170840740204,2.1646342277526855,0.9881950616836548,-0.006885384675115347,-9.746341705322266,0.012577380985021591,0.02225417271256447,0.004274897277355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,1730296612.874876,-14.148679733276367,0.0,0.39546000957489014,0.0,2.24452543258667,1.0223174095153809,6.201874732971191,-0.012744354084134102,0.008095379918813705,0.012803974561393261,0.993896484375,-0.076416015625,-0.0166015625,-1.3109755516052246,0.8841463327407837,1.9817073345184326,0.878267228603363,0.17008431255817413,-9.815980911254883,0.008560629561543465,0.024480456486344337,0.004146976862102747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,1730296612.8848794,-14.148679733276367,0.0,0.39546000957489014,0.0,5.900689601898193,1.0207711458206177,5.934061527252197,-0.014821146614849567,-0.018399512395262718,0.016766637563705444,0.99853515625,-0.070068359375,-0.025390625,-1.2195122241973877,1.3719512224197388,1.5548779964447021,0.7771214842796326,0.25334301590919495,-9.82316780090332,0.00038144871359691024,0.019620541483163834,0.0024834598880261183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171,1730296612.8948667,-14.148679733276367,0.0,0.39546000957489014,0.0,6.311385631561279,2.0638177394866943,5.782988548278809,-0.01613118313252926,-0.033430878072977066,0.018522251397371292,0.99365234375,-0.07373046875,-0.03662109375,-1.0365853309631348,1.5548779964447021,1.0670732259750366,0.7066359519958496,0.20358702540397644,-9.87181568145752,-0.008283684961497784,0.014589890837669373,-0.0005960919661447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,1730296612.9048705,-14.148679733276367,0.0,0.39546000957489014,0.0,3.2715234756469727,1.88887619972229,5.6673903465271,0.0029331017285585403,-0.03087497316300869,0.015692230314016342,0.98779296875,-0.076416015625,-0.054443359375,-1.097561001777649,1.4634146690368652,0.7317073345184326,0.669223427772522,0.0552574023604393,-9.856891632080078,-0.012631439603865147,0.005271735601127148,-0.003795322962105274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,1730296612.9148622,-14.148679733276367,0.0,0.39546000957489014,0.0,2.1140501499176025,-0.9470559358596802,5.447976112365723,-0.01265710685402155,-0.03537239879369736,0.012084039859473705,0.99267578125,-0.071533203125,-0.0673828125,-0.9146341681480408,1.2195122241973877,0.3048780560493469,0.6764031648635864,-0.15320579707622528,-9.860057830810547,-0.011492250487208366,-0.0032681880984455347,-0.0024712341837584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,1730296612.9248695,-14.148679733276367,0.0,0.39546000957489014,0.0,4.8538079261779785,-3.218597412109375,5.251175880432129,-0.087583027780056,-0.05069815739989281,0.010688337497413158,0.985107421875,-0.084228515625,-0.07421875,-1.0365853309631348,0.7317073345184326,0.12195122241973877,0.6764031648635864,-0.15320579707622528,-9.860057830810547,-0.011492250487208366,-0.0032681880984455347,-0.0024712341837584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,1730296612.9348834,-14.148679733276367,0.0,0.39546000957489014,0.0,7.446150302886963,-1.9958136081695557,5.251529216766357,-0.144715815782547,-0.030353983864188194,0.009772139601409435,0.9814453125,-0.091552734375,-0.07470703125,-0.9146341681480408,0.4573170840740204,-0.030487805604934692,0.7980875372886658,-0.42044562101364136,-9.782113075256348,3.053853288292885e-05,-0.014990551397204399,-0.0019779568538069725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,1730296612.944866,-14.148679733276367,0.0,0.39546000957489014,0.0,7.134087085723877,-0.14372816681861877,5.389965534210205,-0.13403785228729248,0.031072160229086876,0.00791140180081129,0.989990234375,-0.097412109375,-0.057373046875,-1.2195122241973877,-0.09146341681480408,-0.030487805604934692,0.8882596492767334,-0.37399905920028687,-9.746139526367188,0.006542253773659468,-0.01694467104971409,-0.0011595229152590036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,1730296612.9548779,-14.148679733276367,0.0,0.39546000957489014,0.0,5.233382701873779,0.17237381637096405,5.567258834838867,-0.0924350917339325,0.07293977588415146,0.0053989700973033905,0.990234375,-0.10595703125,-0.04296875,-1.4634146690368652,0.24390244483947754,0.3048780560493469,0.9879037141799927,-0.2222413718700409,-9.739161491394043,0.011601308360695839,-0.019043132662773132,-0.0012422528816387057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,1730296612.964886,-14.148679733276367,0.0,0.39546000957489014,0.0,3.2403011322021484,1.0986212491989136,5.7348408699035645,-0.050663769245147705,0.0768938735127449,0.003511360613629222,0.994140625,-0.1103515625,-0.025634765625,-1.1280487775802612,0.5182926654815674,0.6097561120986938,1.0803637504577637,-0.01738535426557064,-9.699801445007324,0.011808132752776146,-0.013701108284294605,-0.001086816075257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,1730296612.9748666,-14.148679733276367,0.0,0.39546000957489014,0.0,1.0077190399169922,2.3188557624816895,5.866510391235352,-0.009212111122906208,0.08523839712142944,0.0018119242740795016,0.99267578125,-0.11181640625,-0.017578125,-1.097561001777649,0.7621951103210449,0.6707317233085632,1.1515250205993652,0.1554863154888153,-9.704085350036621,0.008626550436019897,-0.01080329716205597,-0.0010259514674544334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,1730296612.9848793,-14.148679733276367,0.0,0.39546000957489014,0.0,-0.562359094619751,2.3940134048461914,6.008691787719727,0.023750418797135353,0.09632405638694763,-0.001965346746146679,0.991455078125,-0.116943359375,-0.02392578125,-1.097561001777649,1.3719512224197388,1.1890244483947754,1.1921067237854004,0.24551208317279816,-9.678848266601562,0.0019487434765323997,-0.00464680464938283,0.00027852505445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,1730296612.9948823,-14.148679733276367,0.0,0.39546000957489014,0.0,0.5467191934585571,3.1778440475463867,6.174674034118652,0.03792869672179222,0.07160456478595734,-0.005289193242788315,0.994140625,-0.110107421875,-0.036376953125,-1.097561001777649,1.402438998222351,1.4939024448394775,1.2028182744979858,0.20994193851947784,-9.695841789245605,-0.006000285968184471,0.002686146181076765,-0.001300545991398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,1730296613.0048866,-14.148679733276367,0.0,0.39546000957489014,0.0,3.003602981567383,4.871029376983643,6.372336387634277,0.03759815916419029,0.0382453016936779,-0.00435807928442955,0.988037109375,-0.106689453125,-0.053466796875,-1.1890244483947754,1.676829218864441,1.7682926654815674,1.1819326877593994,0.07344035059213638,-9.681472778320312,-0.01048616785556078,0.010161977261304855,-0.0016672610072419047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,1730296613.0148787,-14.148679733276367,0.0,0.39546000957489014,0.0,4.072094440460205,4.870901584625244,6.643918514251709,0.02370254136621952,0.04205699265003204,-0.0020250966772437096,0.983154296875,-0.107421875,-0.064697265625,-1.1585365533828735,1.2804877758026123,2.012195110321045,1.1819326877593994,0.07344035059213638,-9.681472778320312,-0.01048616785556078,0.010161977261304855,-0.0016672610072419047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,1730296613.0248914,-14.148679733276367,0.0,0.39546000957489014,0.0,3.990826368331909,3.3620405197143555,6.847172260284424,-0.010578341782093048,0.05515841022133827,-0.0020746358204632998,0.98486328125,-0.095947265625,-0.075439453125,-1.2195122241973877,0.9451219439506531,2.0731706619262695,1.0629256963729858,-0.3002376854419708,-9.693310737609863,-0.008030811324715614,0.017086993902921677,7.622851990163326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,1730296613.034873,-14.148679733276367,0.0,0.39546000957489014,0.0,3.220677137374878,3.0897278785705566,6.812386512756348,-0.04579596966505051,0.04354650154709816,-0.004323875531554222,0.982177734375,-0.08447265625,-0.07421875,-1.3109755516052246,0.4878048896789551,2.0731706619262695,0.9766853451728821,-0.3993454575538635,-9.725953102111816,-0.003163783112540841,0.018049269914627075,0.0011479809181764722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,1730296613.0448904,-14.148679733276367,0.0,0.39546000957489014,0.0,2.9321634769439697,4.186567783355713,6.652114391326904,-0.054750509560108185,0.019092489033937454,-0.00777153205126524,0.98779296875,-0.08203125,-0.05712890625,-1.3719512224197388,0.09146341681480408,1.7987804412841797,0.8855786323547363,-0.3697000741958618,-9.763200759887695,0.0048596602864563465,0.0191179346293211,0.0015820885309949517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,1730296613.0548847,-14.148679733276367,0.0,0.39546000957489014,0.0,5.4613142013549805,4.343158721923828,6.54740571975708,-0.04243369773030281,-0.010287508368492126,-0.011017453856766224,0.996826171875,-0.072265625,-0.04443359375,-1.1890244483947754,0.12195122241973877,1.737804889678955,0.8094049096107483,-0.24140480160713196,-9.786094665527344,0.008491620421409607,0.01642356626689434,0.002440161071717739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,1730296613.0648832,-14.148679733276367,0.0,0.39546000957489014,0.0,8.180418968200684,3.8761396408081055,6.5355305671691895,-0.022090734913945198,-0.047173768281936646,-0.012067538686096668,0.99853515625,-0.0693359375,-0.0283203125,-1.1585365533828735,0.4573170840740204,1.25,0.7502188086509705,-0.05070191249251366,-9.805615425109863,0.010640989057719707,0.012047718279063702,0.001968650845810771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,1730296613.0748854,-14.148679733276367,0.0,0.39546000957489014,0.0,7.3613762855529785,4.582424163818359,6.57777214050293,-0.005021720193326473,-0.07762416452169418,-0.010827424935996532,0.997802734375,-0.0673828125,-0.0234375,-1.1890244483947754,0.7621951103210449,1.0365853309631348,0.7079333066940308,0.1232266053557396,-9.843988418579102,0.010190240107476711,0.0071387821808457375,0.001279741176404059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,1730296613.084926,-14.148679733276367,0.0,0.39546000957489014,0.0,5.094104290008545,4.80399227142334,6.60065221786499,-0.0005823086830787361,-0.07761436700820923,-0.009898022748529911,0.99365234375,-0.073974609375,-0.0244140625,-1.1280487775802612,1.1585365533828735,0.5792682766914368,0.6953673362731934,0.22259439527988434,-9.854676246643066,0.002336739795282483,0.0003479875158518553,0.0003439930733293295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,1730296613.0948687,-14.148679733276367,0.0,0.39546000957489014,0.0,3.809235095977783,2.436213254928589,6.580852031707764,0.004230579826980829,-0.048906635493040085,-0.011159191839396954,0.99072265625,-0.0751953125,-0.0341796875,-1.0365853309631348,1.4329267740249634,0.24390244483947754,0.7178543210029602,0.20722749829292297,-9.85717487335205,-0.0053508528508245945,-0.006422391161322594,-0.0008773049339652061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,1730296613.1049037,-14.148679733276367,0.0,0.39546000957489014,0.0,3.745591163635254,-0.3845987915992737,6.593681812286377,0.009615978226065636,-0.0237672608345747,-0.012407798320055008,0.9912109375,-0.083984375,-0.05224609375,-1.0060975551605225,1.3414634466171265,0.060975611209869385,0.763984739780426,0.09033934026956558,-9.80723762512207,-0.008460285142064095,-0.010016473941504955,-0.0034727526362985373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,1730296613.1148791,-14.148679733276367,0.0,0.39546000957489014,0.0,5.209413528442383,-0.5706911087036133,6.691132545471191,-0.006890824995934963,-0.010320696048438549,-0.010785668157041073,0.989990234375,-0.08837890625,-0.0615234375,-1.097561001777649,1.1280487775802612,0.09146341681480408,0.8315984010696411,-0.09180353581905365,-9.799986839294434,-0.0107302600517869,-0.015355629846453667,-0.0040815710090100765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,1730296613.124873,-14.148679733276367,0.0,0.39546000957489014,0.0,6.494060516357422,1.2055939435958862,6.835689067840576,-0.038049016147851944,0.016016192734241486,-0.007105815690010786,0.984375,-0.097900390625,-0.063720703125,-1.0670732259750366,0.6402438879013062,0.15243902802467346,0.9147180914878845,-0.2433299422264099,-9.750678062438965,-0.007853844203054905,-0.016139723360538483,-0.0025688866153359413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,1730296613.134887,-14.148679733276367,0.0,0.39546000957489014,0.0,5.989922046661377,1.9132534265518188,6.949002265930176,-0.061738476157188416,0.05718647688627243,-0.0034353428054600954,0.98486328125,-0.10546875,-0.066162109375,-1.0365853309631348,0.5182926654815674,0.15243902802467346,1.0007482767105103,-0.3329053223133087,-9.727910041809082,-0.0015388088067993522,-0.017219819128513336,-0.0008012597681954503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
