,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1186,1730296137.2763906,-5.865990161895752,0.0,0.41743001341819763,0.0,-0.5931379795074463,5.862421035766602,10.042698860168457,-0.28281670808792114,0.07420240342617035,-0.026772694662213326,0.983154296875,-0.138671875,-0.093505859375,-0.9451219439506531,0.7317073345184326,3.3841464519500732,1.5252352952957153,-0.5185868144035339,-9.629598617553711,-0.010945902206003666,0.02823212556540966,-0.005875211674720049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1730296137.2865412,-5.865990161895752,0.0,0.41743001341819763,0.0,0.5320438146591187,2.19330096244812,8.706977844238281,-0.14619679749011993,0.15866592526435852,-0.04402696713805199,0.983154296875,-0.12060546875,-0.078125,-1.25,0.060975611209869385,4.207316875457764,1.4263168573379517,-0.6352313756942749,-9.55455493927002,0.0010992311872541904,0.04275025054812431,-0.0029147397726774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1730296137.296399,-5.865990161895752,0.0,0.41743001341819763,0.0,2.1348822116851807,2.8486056327819824,7.472368240356445,-0.06255994737148285,0.16945277154445648,-0.03400955721735954,0.983154296875,-0.10205078125,-0.068359375,-1.1890244483947754,-0.060975611209869385,4.4817070960998535,1.241153597831726,-0.5326643586158752,-9.623769760131836,0.010874640196561813,0.051875513046979904,-0.0028858729638159275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1730296137.3063848,-5.865990161895752,0.0,0.41743001341819763,0.0,1.5061637163162231,5.063467502593994,7.340598106384277,-0.07136137783527374,0.09391468018293381,-0.018183840438723564,0.9931640625,-0.076904296875,-0.037841796875,-1.0365853309631348,-0.030487805604934692,4.6646342277526855,1.0296976566314697,-0.32374241948127747,-9.679755210876465,0.017503945156931877,0.061034101992845535,0.0014748536050319672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1730296137.3163855,-5.865990161895752,0.0,0.41743001341819763,0.0,0.09613935649394989,5.427490711212158,7.750646591186523,-0.05638977140188217,-0.0006098811281844974,-0.016647392883896828,0.9990234375,-0.059814453125,-0.023681640625,-1.1280487775802612,0.3048780560493469,4.695121765136719,0.7880585193634033,-0.06125703081488609,-9.730361938476562,0.018549155443906784,0.06472085416316986,0.0028259616810828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1730296137.3265948,-5.865990161895752,0.0,0.41743001341819763,0.0,1.6447348594665527,5.105733394622803,7.883180618286133,0.022419527173042297,-0.06815628707408905,-0.025700371712446213,1.003173828125,-0.02197265625,-0.008544921875,-0.7621951103210449,0.6707317233085632,4.054878234863281,0.5367308259010315,0.20825433731079102,-9.847309112548828,0.013315889053046703,0.0635756254196167,0.0015454230597242713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1730296137.3363993,-5.865990161895752,0.0,0.41743001341819763,0.0,4.643235683441162,4.90703821182251,7.669076919555664,0.10145056992769241,-0.10547482967376709,-0.03581720590591431,1.0078125,-0.0048828125,0.003173828125,-0.8536585569381714,1.2804877758026123,3.445122003555298,0.20829693973064423,0.4806786775588989,-9.943918228149414,0.006138115655630827,0.0580882653594017,-0.004105163272470236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1730296137.3463988,-5.865990161895752,0.0,0.41743001341819763,0.0,6.012393474578857,3.761085033416748,7.224189758300781,0.10707228630781174,-0.15617772936820984,-0.0439436100423336,1.005859375,0.01220703125,-0.0234375,-0.7012194991111755,1.8292683362960815,1.6463414430618286,-0.14008201658725739,0.432819128036499,-10.088496208190918,-0.007910291664302349,0.04252894967794418,-0.0063223810866475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1730296137.3563974,-5.865990161895752,0.0,0.41743001341819763,0.0,6.429562568664551,2.549778699874878,6.372722148895264,0.035307541489601135,-0.23303678631782532,-0.049387477338314056,1.000732421875,0.01025390625,-0.042724609375,-0.7621951103210449,2.0731706619262695,0.27439025044441223,-0.3546282649040222,0.3052767217159271,-10.144782066345215,-0.018293892964720726,0.019360415637493134,-0.007913850247859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1730296137.3663824,-5.865990161895752,0.0,0.41743001341819763,0.0,7.2055511474609375,3.9051454067230225,5.245716094970703,-0.040008511394262314,-0.2636004388332367,-0.05141991749405861,0.987548828125,-0.023681640625,-0.07666015625,-1.2195122241973877,1.5548779964447021,-1.1585365533828735,-0.3310201168060303,-0.08580359071493149,-10.12298583984375,-0.019563429057598114,-0.008652894757688046,-0.008980533108115196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1730296137.3765688,-5.865990161895752,0.0,0.41743001341819763,0.0,8.051692008972168,6.056408882141113,4.593266487121582,-0.08598364144563675,-0.19859671592712402,-0.05216888338327408,0.987548828125,-0.06005859375,-0.086669921875,-0.9146341681480408,0.8841463327407837,-1.676829218864441,-0.023958228528499603,-0.4416879415512085,-9.992596626281738,-0.014523486606776714,-0.03238443285226822,-0.0002711598644964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1730296137.386386,-5.865990161895752,0.0,0.41743001341819763,0.0,6.8204345703125,5.145812511444092,4.8271565437316895,-0.126215398311615,-0.0934644564986229,-0.05518728494644165,0.98583984375,-0.072998046875,-0.07861328125,-1.2804877758026123,-0.060975611209869385,-2.2865853309631348,0.31914836168289185,-0.4842675030231476,-9.900176048278809,-0.001958387903869152,-0.044829003512859344,-0.002373086754232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1730296137.396375,-5.865990161895752,0.0,0.41743001341819763,0.0,3.96820330619812,3.482286214828491,5.416459560394287,-0.15004970133304596,-0.029463261365890503,-0.05945301800966263,0.99072265625,-0.0888671875,-0.065673828125,-1.4634146690368652,-0.21341463923454285,-2.2560975551605225,0.5961669087409973,-0.5757631063461304,-9.831904411315918,0.011135414242744446,-0.0550830140709877,0.0015153537970036268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1730296137.4064002,-5.865990161895752,0.0,0.41743001341819763,0.0,3.9083077907562256,3.5799872875213623,5.651820182800293,-0.13412070274353027,-0.008016617968678474,-0.06011374294757843,0.9931640625,-0.1103515625,-0.028076171875,-1.2804877758026123,-0.24390244483947754,-1.7987804412841797,0.8732132315635681,-0.26779723167419434,-9.763346672058105,0.020020175725221634,-0.05711296200752258,0.009228946641087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1730296137.4163966,-5.865990161895752,0.0,0.41743001341819763,0.0,5.879410743713379,2.884605646133423,5.421812057495117,-0.07220814377069473,0.02453629858791828,-0.05611037462949753,0.995361328125,-0.122802734375,-0.00927734375,-1.6463414430618286,0.15243902802467346,-1.3414634466171265,1.1073238849639893,0.04366496205329895,-9.685585021972656,0.020601410418748856,-0.053216271102428436,0.006943396292626858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1730296137.426495,-5.865990161895752,0.0,0.41743001341819763,0.0,4.996781349182129,1.6362709999084473,5.085132598876953,0.01526277419179678,0.07782904803752899,-0.052330534905195236,0.99560546875,-0.14013671875,-0.001953125,-1.4634146690368652,0.8231707215309143,-0.7012194991111755,1.277721643447876,0.2833346128463745,-9.690093040466309,0.015604466199874878,-0.046223610639572144,0.012631282210350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1730296137.4366076,-5.865990161895752,0.0,0.41743001341819763,0.0,2.1159567832946777,1.9809404611587524,4.969650745391846,0.07270438224077225,0.12713073194026947,-0.05187352001667023,0.99560546875,-0.1455078125,-0.00537109375,-1.4634146690368652,1.1890244483947754,0.0,1.4299870729446411,0.4974658787250519,-9.61950969696045,0.005079496186226606,-0.03267187625169754,0.01110683660954237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1730296137.446423,-5.865990161895752,0.0,0.41743001341819763,0.0,1.8678042888641357,1.7481485605239868,5.074202060699463,0.06925942003726959,0.1589164137840271,-0.05116503685712814,0.989501953125,-0.14794921875,-0.01904296875,-1.585365891456604,1.8292683362960815,0.8841463327407837,1.5080317258834839,0.45138856768608093,-9.58481502532959,-0.005944117903709412,-0.01879000850021839,0.007288040593266487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1730296137.4564004,-5.865990161895752,0.0,0.41743001341819763,0.0,4.9112982749938965,-1.0042104721069336,5.157106876373291,0.014911020174622536,0.1564207673072815,-0.04742012917995453,0.985595703125,-0.146240234375,-0.038818359375,-1.5548779964447021,1.9817073345184326,1.6158536672592163,1.5349613428115845,0.2711992561817169,-9.572982788085938,-0.015137498266994953,-0.005466315429657698,0.004639900755137205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1730296137.4663837,-5.865990161895752,0.0,0.41743001341819763,0.0,6.531886577606201,-3.226889133453369,5.141020774841309,-0.06362416595220566,0.13396836817264557,-0.04330388829112053,0.974365234375,-0.1416015625,-0.06591796875,-1.3719512224197388,1.5548779964447021,2.3475608825683594,1.5178674459457397,0.02314445935189724,-9.613812446594238,-0.018433568999171257,0.008105840533971786,0.002730076666921377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
