,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2513,1730296150.546171,-6.722819805145264,0.0,0.5053099989891052,0.0,-2.5570034980773926,2.9899966716766357,7.319034576416016,-0.04208318516612053,0.04598042741417885,-0.030391033738851547,0.994384765625,-0.073974609375,-0.063232421875,-0.9451219439506531,1.1585365533828735,3.1402440071105957,0.904651403427124,-0.059335093945264816,-9.781225204467773,-0.009831538423895836,0.047259602695703506,-0.00526268919929862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,1730296150.556209,-6.722819805145264,0.0,0.5053099989891052,0.0,2.0573854446411133,0.8138868808746338,7.483053684234619,-0.08453957736492157,-0.0024752316530793905,-0.03961110860109329,0.99169921875,-0.069091796875,-0.06640625,-1.097561001777649,0.8536585569381714,2.7439024448394775,0.741972804069519,-0.20566050708293915,-9.784716606140137,-0.009185587987303734,0.042324721813201904,-0.0038619397673755884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,1730296150.5661812,-6.722819805145264,0.0,0.5053099989891052,0.0,5.618523597717285,0.8223072290420532,7.15962553024292,-0.09219793230295181,-0.023188898339867592,-0.04367154836654663,0.9921875,-0.052978515625,-0.068115234375,-1.2195122241973877,0.5182926654815674,2.195122003555298,0.604245662689209,-0.33671411871910095,-9.856910705566406,-0.005209713242948055,0.03621345013380051,-0.0035854147281497717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,1730296150.5762036,-6.722819805145264,0.0,0.5053099989891052,0.0,4.344346046447754,0.7940281629562378,6.195117950439453,-0.0709744319319725,0.0060376813635230064,-0.046434368938207626,0.99169921875,-0.05517578125,-0.05419921875,-1.3719512224197388,0.15243902802467346,1.7987804412841797,0.48910632729530334,-0.3546975553035736,-9.888628959655762,0.002307233167812228,0.02774401567876339,-0.00033789704320952296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,1730296150.5861828,-6.722819805145264,0.0,0.5053099989891052,0.0,2.0502326488494873,0.8384954333305359,5.306310653686523,-0.04862625151872635,0.029527314007282257,-0.04944668710231781,0.99658203125,-0.042724609375,-0.048095703125,-1.4329267740249634,0.21341463923454285,1.1890244483947754,0.4036294221878052,-0.3066520690917969,-9.862600326538086,0.007476930506527424,0.019479071721434593,0.0025434147100895643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,1730296150.5961947,-6.722819805145264,0.0,0.5053099989891052,0.0,2.014493942260742,3.5233957767486572,5.237306118011475,-0.019549990072846413,0.007562483195215464,-0.05030578002333641,1.00244140625,-0.0498046875,-0.025390625,-1.3414634466171265,0.24390244483947754,0.5792682766914368,0.35810789465904236,-0.1309358775615692,-9.853763580322266,0.011538746766746044,0.009245910681784153,0.003958703018724918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,1730296150.606186,-6.722819805145264,0.0,0.5053099989891052,0.0,2.851762294769287,6.443411350250244,5.674701690673828,0.008246956393122673,-0.012658634223043919,-0.04900157079100609,1.0,-0.0576171875,-0.01513671875,-1.3719512224197388,0.5182926654815674,-0.060975611209869385,0.3491675853729248,0.06401919573545456,-9.943835258483887,0.012988321483135223,-0.0010704481974244118,0.004394351039081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,1730296150.616211,-6.722819805145264,0.0,0.5053099989891052,0.0,2.432126522064209,6.105345249176025,5.8763203620910645,0.019348060712218285,-0.008334253914654255,-0.047614552080631256,0.999755859375,-0.063232421875,-0.00830078125,-1.1585365533828735,0.9756097793579102,-0.4573170840740204,0.4861401319503784,0.34357038140296936,-9.896771430969238,0.0026499792002141476,-0.022235171869397163,0.0031221755780279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,1730296150.6261792,-6.722819805145264,0.0,0.5053099989891052,0.0,1.4978529214859009,4.931039333343506,5.727689266204834,0.02203546091914177,-0.010792558081448078,-0.04557100310921669,0.9970703125,-0.07861328125,-0.01611328125,-1.1280487775802612,1.2804877758026123,-1.0060975551605225,0.4861401319503784,0.34357038140296936,-9.896771430969238,0.0026499792002141476,-0.022235171869397163,0.0031221755780279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,1730296150.6362092,-6.722819805145264,0.0,0.5053099989891052,0.0,2.5235230922698975,4.879941463470459,5.518476486206055,0.013060740195214748,-0.005020951386541128,-0.03999415785074234,0.988525390625,-0.0966796875,-0.0263671875,-1.1280487775802612,1.402438998222351,-1.1280487775802612,0.6110175251960754,0.3472876250743866,-9.85421371459961,-0.001669280114583671,-0.02808593586087227,0.0010985559783875942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,1730296150.6461697,-6.722819805145264,0.0,0.5053099989891052,0.0,4.834644317626953,3.2023675441741943,5.2396159172058105,-0.014976531267166138,0.04383924603462219,-0.030527198687195778,0.988037109375,-0.11083984375,-0.046142578125,-1.1890244483947754,1.4329267740249634,-1.0060975551605225,0.9276070594787598,0.04417039081454277,-9.759417533874512,-0.010416419245302677,-0.034128740429878235,-0.0023053151089698076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,1730296150.6561952,-6.722819805145264,0.0,0.5053099989891052,0.0,5.15560245513916,0.4437878727912903,4.779544353485107,-0.0478157103061676,0.0986391082406044,-0.022762242704629898,0.983642578125,-0.1171875,-0.056396484375,-0.8536585569381714,1.2804877758026123,-0.8841463327407837,0.9276070594787598,0.04417039081454277,-9.759417533874512,-0.010416419245302677,-0.034128740429878235,-0.0023053151089698076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,1730296150.6661878,-6.722819805145264,0.0,0.5053099989891052,0.0,3.338815689086914,0.2617858648300171,4.3811235427856445,-0.07305873930454254,0.11925956606864929,-0.0226349588483572,0.9833984375,-0.134521484375,-0.067626953125,-1.0670732259750366,0.8536585569381714,-0.3353658616542816,1.0868544578552246,-0.1348341554403305,-9.70277214050293,-0.008258414454758167,-0.03409294784069061,-0.0027450709603726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,1730296150.6762185,-6.722819805145264,0.0,0.5053099989891052,0.0,3.0391018390655518,1.7909674644470215,4.293603420257568,-0.08375532180070877,0.14032334089279175,-0.026911618188023567,0.9814453125,-0.1376953125,-0.062744140625,-1.0365853309631348,0.6707317233085632,-0.21341463923454285,1.3463068008422852,-0.3000772297382355,-9.635931968688965,0.00182735500857234,-0.02262178808450699,2.4039283744059503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,1730296150.686285,-6.722819805145264,0.0,0.5053099989891052,0.0,5.568303108215332,2.0860726833343506,4.44826078414917,-0.07366181164979935,0.18134896457195282,-0.02869947999715805,0.9833984375,-0.144775390625,-0.05029296875,-1.25,0.3658536672592163,0.5487805008888245,1.3463068008422852,-0.3000772297382355,-9.635931968688965,0.00182735500857234,-0.02262178808450699,2.4039283744059503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,1730296150.6961966,-6.722819805145264,0.0,0.5053099989891052,0.0,6.751173496246338,1.5558918714523315,4.711133003234863,-0.05042824521660805,0.19797813892364502,-0.027468236163258553,0.986083984375,-0.1494140625,-0.043212890625,-1.1585365533828735,0.3658536672592163,0.9146341681480408,1.4247015714645386,-0.23386335372924805,-9.59810733795166,0.006614344194531441,-0.015527350828051567,0.0015805483562871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,1730296150.706164,-6.722819805145264,0.0,0.5053099989891052,0.0,4.579934120178223,2.228299856185913,4.949498176574707,-0.037369392812252045,0.1703094244003296,-0.025741204619407654,0.989013671875,-0.142578125,-0.0302734375,-1.2195122241973877,0.7012194991111755,1.676829218864441,1.4532122611999512,0.03891855105757713,-9.618738174438477,0.008010062389075756,0.004556416999548674,0.0031680800020694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,1730296150.716191,-6.722819805145264,0.0,0.5053099989891052,0.0,2.6271212100982666,3.8612148761749268,5.014479160308838,-0.04305587336421013,0.1375594437122345,-0.02616286277770996,0.98876953125,-0.13818359375,-0.028564453125,-1.1890244483947754,0.9146341681480408,2.012195110321045,1.4132912158966064,0.14832071959972382,-9.66202163696289,0.00408881064504385,0.013151277787983418,0.0035339321475476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,1730296150.7261794,-6.722819805145264,0.0,0.5053099989891052,0.0,1.6656644344329834,4.196871757507324,4.898350715637207,-0.03659914806485176,0.1319359838962555,-0.030294781550765038,0.991943359375,-0.12939453125,-0.02783203125,-1.1585365533828735,1.0365853309631348,2.5609755516052246,1.4132912158966064,0.14832071959972382,-9.66202163696289,0.00408881064504385,0.013151277787983418,0.0035339321475476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,1730296150.7362385,-6.722819805145264,0.0,0.5053099989891052,0.0,0.11918352544307709,2.6176505088806152,4.771130084991455,-0.008936401456594467,0.1317930668592453,-0.0360044464468956,0.990234375,-0.12255859375,-0.03662109375,-1.1890244483947754,1.3719512224197388,2.77439022064209,1.239504337310791,0.12513475120067596,-9.68955135345459,-0.0057295216247439384,0.027789248153567314,-0.000478594854939729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,1730296150.746177,-6.722819805145264,0.0,0.5053099989891052,0.0,-0.06774492561817169,1.4441537857055664,4.9139227867126465,-0.006213340442627668,0.10740800201892853,-0.04265384376049042,0.9921875,-0.107666015625,-0.047119140625,-1.1280487775802612,1.402438998222351,2.8658535480499268,1.239504337310791,0.12513475120067596,-9.68955135345459,-0.0057295216247439384,0.027789248153567314,-0.000478594854939729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
