,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1850,1730296143.9162734,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.169229030609131,4.331448554992676,-0.08820410817861557,0.25856223702430725,-0.027645543217658997,0.983154296875,-0.1328125,-0.065673828125,-0.9146341681480408,1.0365853309631348,6.432926654815674,1.833091139793396,-0.22864274680614471,-9.480901718139648,-0.006140917539596558,0.07094724476337433,-0.012647850438952446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,1730296143.9262605,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.089002847671509,4.1843366622924805,-0.08558902144432068,0.18587465584278107,-0.029569661244750023,0.98583984375,-0.095458984375,-0.06787109375,-0.8841463327407837,0.9146341681480408,7.682926654815674,1.5215940475463867,-0.34970125555992126,-9.556599617004395,-0.0031272934284061193,0.09492179751396179,-0.007226851303130388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,1730296143.9362679,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.3682641983032227,4.1448140144348145,-0.06972318142652512,0.11983108520507812,-0.03201175481081009,0.999267578125,-0.075927734375,-0.056884765625,-0.8841463327407837,0.5792682766914368,8.04878044128418,1.198291540145874,-0.28858014941215515,-9.54179859161377,0.002308937255293131,0.11362134665250778,-0.006104426924139261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,1730296143.9462633,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.079995632171631,4.253322601318359,-0.06897403299808502,0.0660550445318222,-0.03701823577284813,0.993896484375,-0.04248046875,-0.0478515625,-0.6707317233085632,0.6402438879013062,8.567072868347168,0.8201243877410889,-0.18525046110153198,-9.725239753723145,0.00555805116891861,0.12473509460687637,-0.005442279856652021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,1730296143.956273,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.2131848335266113,4.449814319610596,-0.08004681766033173,0.00044155213981866837,-0.03969796746969223,1.002197265625,-0.01123046875,-0.04443359375,-0.396341472864151,0.4878048896789551,8.292682647705078,0.4998725950717926,-0.04284753277897835,-9.771583557128906,0.007176908664405346,0.13273221254348755,-0.00921538658440113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,1730296143.966281,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.7747552394866943,4.595731735229492,-0.07950157672166824,-0.09252643585205078,-0.03543182462453842,1.013671875,0.056640625,-0.022216796875,-1.097561001777649,1.1585365533828735,7.22560977935791,0.009699967689812183,0.07708006352186203,-9.954987525939941,0.005240820348262787,0.13185273110866547,-0.015371612273156643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,1730296143.9762697,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.5594286918640137,4.604002952575684,-0.056414857506752014,-0.20540060102939606,-0.02713344432413578,1.017333984375,0.0908203125,-0.031494140625,-0.9756097793579102,1.3719512224197388,5.213414669036865,-0.7192486524581909,0.12636226415634155,-10.249419212341309,-0.0027680909261107445,0.11465812474489212,-0.0009272650349885225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,1730296143.9862492,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.8280811905860901,4.4368767738342285,-0.02779233641922474,-0.3342974781990051,-0.019204435870051384,1.0078125,0.122314453125,-0.035888671875,-1.3414634466171265,1.4634146690368652,1.402438998222351,-1.3736097812652588,0.19510352611541748,-10.428112030029297,-0.010530373081564903,0.0724710077047348,-0.005512285511940718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,1730296143.996378,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-1.0657496452331543,4.262388229370117,-0.02591421641409397,-0.45830073952674866,-0.016069186851382256,1.0087890625,0.10791015625,-0.055908203125,-1.2195122241973877,1.5243902206420898,-1.097561001777649,-1.712507724761963,-0.017678959295153618,-10.558201789855957,-0.013185289688408375,0.017240367829799652,0.00041175499791279435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,1730296144.0062475,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-0.49467843770980835,4.290258407592773,-0.056513674557209015,-0.4955107569694519,-0.019805019721388817,0.9970703125,0.026123046875,-0.077392578125,-1.4329267740249634,0.9451219439506531,-4.054878234863281,-1.712507724761963,-0.017678959295153618,-10.558201789855957,-0.013185289688408375,0.017240367829799652,0.00041175499791279435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,1730296144.016244,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.3425265550613403,4.41803503036499,-0.10476760566234589,-0.36804676055908203,-0.025258226320147514,0.98974609375,-0.0419921875,-0.08349609375,-1.8597561120986938,0.4878048896789551,-4.817073345184326,-0.6613235473632812,-0.4650818109512329,-10.220816612243652,-0.0046439808793365955,-0.08244844526052475,0.006379242055118084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,1730296144.0262492,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.4476540088653564,4.5247321128845215,-0.14457833766937256,-0.11985772848129272,-0.027049299329519272,0.98681640625,-0.093505859375,-0.06640625,-0.9451219439506531,-0.15243902802467346,-5.060975551605225,0.22346724569797516,-0.3716864287853241,-9.864644050598145,0.007156491279602051,-0.09853599965572357,0.007436400279402733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,1730296144.0362716,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.5445739030838013,4.640649795532227,-0.13249953091144562,0.08942911773920059,-0.025660179555416107,0.991455078125,-0.125244140625,-0.044189453125,-1.6463414430618286,-0.18292683362960815,-4.847560882568359,0.776446521282196,-0.3228774666786194,-9.709376335144043,0.016417764127254486,-0.10461923480033875,-0.00015597416495438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,1730296144.0464706,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.544088363647461,4.727850437164307,-0.06907858699560165,0.154647558927536,-0.02567129023373127,0.987060546875,-0.14306640625,-0.023681640625,-1.7073171138763428,0.030487805604934692,-4.329268455505371,1.172908902168274,-0.1571952849626541,-9.686168670654297,0.018557880073785782,-0.10458886623382568,0.012565852142870426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,1730296144.0563736,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,8.171438217163086,4.82265043258667,-0.002698881784453988,0.1369687020778656,-0.032272208482027054,0.997314453125,-0.16015625,-0.01220703125,-1.9512195587158203,0.3353658616542816,-3.8109755516052246,1.4389888048171997,0.18748348951339722,-9.642091751098633,0.017614606767892838,-0.09419508278369904,0.011314709670841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1730296144.0662584,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,9.472136497497559,5.038234710693359,0.05018949881196022,0.13983969390392303,-0.04220803081989288,0.9833984375,-0.16796875,-0.00830078125,-1.3719512224197388,0.8536585569381714,-2.804877996444702,1.6036818027496338,0.3088989853858948,-9.658388137817383,0.010069821961224079,-0.0845453292131424,0.01694243773818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1730296144.07627,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,8.479211807250977,5.3612260818481445,0.08714668452739716,0.17514707148075104,-0.046755313873291016,0.9833984375,-0.18505859375,-0.012451171875,-1.4634146690368652,1.25,-2.2865853309631348,1.737293004989624,0.47965478897094727,-9.506651878356934,0.0016363015165552497,-0.07089854031801224,0.00867443811148405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,1730296144.0862596,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.380599498748779,5.733736991882324,0.08454924076795578,0.20566977560520172,-0.04722289741039276,0.97998046875,-0.188720703125,-0.02783203125,-0.9146341681480408,1.5243902206420898,-1.1280487775802612,1.8276515007019043,0.29499101638793945,-9.538394927978516,-0.007680656388401985,-0.05555034056305885,0.00407780334353447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1730296144.0962396,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.956783771514893,6.007198810577393,0.042127639055252075,0.21548916399478912,-0.048050567507743835,0.97705078125,-0.188720703125,-0.0498046875,-0.8536585569381714,1.5243902206420898,-0.3048780560493469,1.8276515007019043,0.29499101638793945,-9.538394927978516,-0.007680656388401985,-0.05555034056305885,0.00407780334353447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1730296144.106244,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.648232460021973,6.0333170890808105,-0.010501846671104431,0.21896229684352875,-0.0452728345990181,0.979736328125,-0.190673828125,-0.064208984375,-0.792682945728302,1.1890244483947754,0.9756097793579102,1.9760154485702515,-0.09172995388507843,-9.480713844299316,-0.010590214282274246,-0.023430952802300453,-0.004652747884392738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
