,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3173,1730296157.1728528,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.5708474516868591,3.7268824577331543,-0.15759116411209106,0.024300754070281982,-0.01060531847178936,0.984130859375,-0.072265625,-0.06103515625,-1.3414634466171265,-0.15243902802467346,2.317073106765747,0.6421794295310974,-0.33623960614204407,-9.829550743103027,0.010726344771683216,0.02579416148364544,0.002800318179652095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,1730296157.182849,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.7701327800750732,3.5402798652648926,-0.10669747740030289,0.02333943545818329,-0.016216930001974106,0.98876953125,-0.0703125,-0.043701171875,-1.2195122241973877,-0.030487805604934692,1.737804889678955,0.5442685484886169,-0.09477008879184723,-9.896987915039062,0.017258189618587494,0.017065994441509247,0.004425395745784044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,1730296157.1929572,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.3268449306488037,3.6605167388916016,-0.0373232327401638,0.010751369409263134,-0.028506286442279816,0.9892578125,-0.07177734375,-0.019287109375,-1.2804877758026123,-0.030487805604934692,0.9146341681480408,0.49949923157691956,0.15232688188552856,-9.896682739257812,0.01612294279038906,0.006269858684390783,0.003472194541245699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,1730296157.2028599,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.2946499586105347,4.061769485473633,0.00086171057773754,-0.007210494019091129,-0.039998237043619156,0.999267578125,-0.065673828125,-0.0087890625,-1.1280487775802612,0.396341472864151,0.396341472864151,0.49949923157691956,0.15232688188552856,-9.896682739257812,0.01612294279038906,0.006269858684390783,0.003472194541245699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,1730296157.2128599,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.6013390421867371,4.4480881690979,-0.008423536084592342,-0.0027550910599529743,-0.0481053851544857,0.998779296875,-0.0751953125,-0.006591796875,-0.8231707215309143,1.0365853309631348,-0.4268292784690857,0.5905865430831909,0.43354785442352295,-9.897061347961426,-0.0005613774410448968,-0.018649009987711906,-0.0021040141582489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,1730296157.2230024,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.29562699794769287,4.704463005065918,-0.024252813309431076,0.026887571439146996,-0.056444551795721054,0.9951171875,-0.0927734375,-0.017333984375,-0.8536585569381714,1.6158536672592163,-0.7317073345184326,0.7153684496879578,0.3238847553730011,-9.858835220336914,-0.010111536830663681,-0.027785982936620712,-0.005869064945727587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,1730296157.2328408,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.6722909212112427,4.940379619598389,-0.03249166160821915,0.06055738031864166,-0.06557463109493256,0.984619140625,-0.09716796875,-0.03759765625,-0.792682945728302,1.6158536672592163,-1.1585365533828735,0.8768998384475708,0.11731542646884918,-9.77309513092041,-0.01341307070106268,-0.03381893411278725,-0.0077867452055215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,1730296157.2428596,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.798598051071167,5.109827995300293,-0.059935908764600754,0.09783512353897095,-0.0697941929101944,0.98681640625,-0.11279296875,-0.049560546875,-0.8231707215309143,1.585365891456604,-0.9451219439506531,1.0453342199325562,-0.12402571737766266,-9.735411643981934,-0.012054476886987686,-0.03579278662800789,-0.00810482632368803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,1730296157.2530253,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.0954381227493286,5.076380252838135,-0.0983072817325592,0.13319985568523407,-0.06790988147258759,0.982421875,-0.1259765625,-0.064697265625,-0.792682945728302,0.9451219439506531,-0.792682945728302,1.2043936252593994,-0.3091220259666443,-9.659265518188477,-0.0061042518354952335,-0.03179331123828888,-0.005626571364700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,1730296157.2628453,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.5180631875991821,4.985657215118408,-0.11598531156778336,0.14756162464618683,-0.06627010554075241,0.979736328125,-0.131591796875,-0.067138671875,-1.1585365533828735,0.7012194991111755,-0.3353658616542816,1.3321495056152344,-0.367541640996933,-9.630690574645996,0.0023345458321273327,-0.025339461863040924,-0.0019352736417204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,1730296157.2728536,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.9616386890411377,5.073671817779541,-0.09757006168365479,0.15162238478660583,-0.06731798499822617,0.979248046875,-0.14013671875,-0.054931640625,-1.097561001777649,0.09146341681480408,0.3048780560493469,1.418845534324646,-0.29046231508255005,-9.599108695983887,0.010640110820531845,-0.01580161601305008,0.0013162365648895502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,1730296157.288962,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.488023281097412,5.2279767990112305,-0.04394805058836937,0.16305063664913177,-0.06473617255687714,0.98583984375,-0.139404296875,-0.02197265625,-1.1585365533828735,0.24390244483947754,1.585365891456604,1.459224820137024,-0.09940633922815323,-9.592499732971191,0.012899124063551426,-0.003451472846791148,0.004857151303440332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,1730296157.2961802,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.789445638656616,5.132876396179199,0.016629766672849655,0.1767394244670868,-0.05390842631459236,0.9921875,-0.13525390625,-0.0166015625,-1.3414634466171265,0.4878048896789551,2.195122003555298,1.4384944438934326,0.13364513218402863,-9.6061429977417,0.012231056578457355,0.008399774320423603,0.0059234206564724445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,1730296157.3060968,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.187429904937744,4.753468990325928,0.04394437000155449,0.1820581555366516,-0.040526118129491806,0.99462890625,-0.122802734375,-0.010986328125,-1.402438998222351,1.1280487775802612,2.7134146690368652,1.3708187341690063,0.31616559624671936,-9.647774696350098,0.0075608063489198685,0.017719391733407974,0.0036676134914159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,1730296157.3162796,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.80505108833313,4.412351131439209,0.03240088000893593,0.165984109044075,-0.03238524869084358,0.989501953125,-0.119873046875,-0.0205078125,-1.1890244483947754,1.4634146690368652,2.7134146690368652,1.2653075456619263,0.3686580955982208,-9.684433937072754,-0.0011823833920061588,0.0256086103618145,0.0025002541951835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,1730296157.32609,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.9307188987731934,4.369497776031494,0.0028354686219245195,0.12300167232751846,-0.028839515522122383,0.98779296875,-0.103515625,-0.03759765625,-0.9756097793579102,1.676829218864441,2.7134146690368652,1.1367378234863281,0.2823743522167206,-9.7288236618042,-0.00994640588760376,0.030542423948645592,-0.0008178477874025702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,1730296157.3360987,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.6760706901550293,4.511096000671387,-0.03540150076150894,0.07276161015033722,-0.02496236562728882,0.985107421875,-0.0947265625,-0.051513671875,-1.097561001777649,1.585365891456604,2.591463327407837,1.0018506050109863,0.10376793891191483,-9.748578071594238,-0.014479102566838264,0.032602839171886444,-0.0016622893745079637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,1730296157.346102,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.0179083347320557,4.585329532623291,-0.07091973721981049,0.041147343814373016,-0.020524345338344574,0.9794921875,-0.085205078125,-0.075927734375,-0.9756097793579102,1.2195122241973877,2.1341464519500732,0.8727275133132935,-0.12842877209186554,-9.773240089416504,-0.01368546113371849,0.02962307818233967,-0.003640802577137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,1730296157.3560967,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.230375051498413,4.547545909881592,-0.08520390093326569,0.031464725732803345,-0.019335912540555,0.9794921875,-0.080078125,-0.077392578125,-0.9756097793579102,0.8231707215309143,1.8597561120986938,0.7502357363700867,-0.34134888648986816,-9.790972709655762,-0.009699717164039612,0.02486628293991089,-0.0050622448325157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,1730296157.366103,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.9873552322387695,4.498241424560547,-0.08360135555267334,0.028603028506040573,-0.021577127277851105,0.986572265625,-0.0771484375,-0.06787109375,-1.0060975551605225,0.21341463923454285,1.3109755516052246,0.6716560125350952,-0.41818588972091675,-9.829459190368652,0.00024529389338567853,0.016415806487202644,-0.0026725814677774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
