,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1517,1730296140.5862932,-6.085690021514893,0.0,0.41743001341819763,-0.6666666865348816,-1.5239773988723755,5.489864826202393,5.630288600921631,-0.09297922253608704,0.021787194535136223,-0.0026328428648412228,0.970947265625,-0.106689453125,-0.1240234375,-1.097561001777649,1.3414634466171265,0.24390244483947754,0.8543418645858765,-0.5618804097175598,-9.797183990478516,-0.033214643597602844,-0.011053108610212803,-0.012944669462740421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1730296140.5963154,-6.085690021514893,0.0,0.41743001341819763,-0.6666666865348816,-0.5821459889411926,2.295382499694824,5.63625955581665,-0.1745724081993103,0.04818343371152878,-0.0055176373571157455,0.9814453125,-0.106689453125,-0.1298828125,-1.0060975551605225,0.3353658616542816,0.24390244483947754,0.9153124690055847,-0.9764661192893982,-9.74828052520752,-0.017565501853823662,-0.010373297147452831,-0.006452018860727549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,1730296140.6064928,-6.085690021514893,0.0,0.41743001341819763,0.0,2.4952919483184814,-0.8451893329620361,5.554447174072266,-0.2330716997385025,0.06938959658145905,-0.008713697083294392,0.974853515625,-0.11767578125,-0.10107421875,-1.3719512224197388,-0.792682945728302,0.5792682766914368,1.0553150177001953,-1.1232072114944458,-9.634336471557617,0.003077172674238682,-0.01224077120423317,-0.001802548998966813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,1730296140.6165159,-6.085690021514893,0.0,0.41743001341819763,0.0,2.236063003540039,-0.6196562051773071,5.599539279937744,-0.21300040185451508,0.08207934349775314,-0.013796365819871426,0.9873046875,-0.110595703125,-0.07861328125,-1.402438998222351,-0.9146341681480408,1.1890244483947754,1.1110615730285645,-0.9007382392883301,-9.66610336303711,0.022789480164647102,-0.008851751685142517,0.004009162075817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,1730296140.6263242,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.5499470233917236,1.0635851621627808,5.733325958251953,-0.12465330213308334,0.07798483967781067,-0.01906600035727024,0.99658203125,-0.104248046875,-0.0185546875,-1.585365891456604,-0.8841463327407837,1.9512195587158203,1.1585103273391724,-0.4437853991985321,-9.632477760314941,0.032950565218925476,0.0022589312866330147,0.008014452643692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1730296140.6362958,-6.085690021514893,0.0,0.41743001341819763,0.0,-1.2260756492614746,1.2537569999694824,5.798504829406738,-0.028939589858055115,0.05556344613432884,-0.026099735870957375,0.9990234375,-0.11279296875,0.008544921875,-1.585365891456604,0.0,2.317073106765747,1.1529128551483154,0.0781787633895874,-9.60785961151123,0.035863328725099564,0.011169608682394028,0.011265985667705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1730296140.646291,-6.085690021514893,0.0,0.41743001341819763,0.0,0.24551938474178314,1.42254638671875,5.856995105743408,0.045734573155641556,0.04379846528172493,-0.03734844923019409,1.0048828125,-0.090576171875,0.020263671875,-1.4329267740249634,1.1280487775802612,2.7134146690368652,1.0723950862884521,0.56638103723526,-9.724879264831543,0.024315418675541878,0.02011127397418022,0.008647724986076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1730296140.656348,-6.085690021514893,0.0,0.41743001341819763,0.0,1.3269098997116089,2.751561164855957,6.028356552124023,0.08291933685541153,0.045907896012067795,-0.0503825917840004,1.009521484375,-0.081787109375,0.0126953125,-1.1280487775802612,1.8902438879013062,2.8658535480499268,0.9557995796203613,0.8040345311164856,-9.750771522521973,0.0033813316840678453,0.03011261858046055,0.0047747488133609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1730296140.6663165,-6.085690021514893,0.0,0.41743001341819763,0.0,0.7911353707313538,3.423877000808716,6.219463348388672,0.07070861756801605,0.029601648449897766,-0.06168176606297493,0.993408203125,-0.067626953125,-0.029541015625,-1.0365853309631348,2.5,2.9268293380737305,0.8176842927932739,0.6980500221252441,-9.794032096862793,-0.01436221320182085,0.03490762040019035,0.001527203363366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,1730296140.6762948,-6.085690021514893,0.0,0.41743001341819763,0.0,0.19512248039245605,3.404081106185913,6.161325454711914,0.023261385038495064,-0.011594674549996853,-0.0678866058588028,0.99365234375,-0.060302734375,-0.060546875,-0.9756097793579102,2.5,2.682926893234253,0.6680864095687866,0.34224629402160645,-9.769414901733398,-0.02813425101339817,0.03667973726987839,-0.002300361869856715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,1730296140.6863189,-6.085690021514893,0.0,0.41743001341819763,0.0,0.7236493825912476,4.2511162757873535,5.880002498626709,-0.0410449393093586,-0.042819902300834656,-0.0663316398859024,0.98583984375,-0.0556640625,-0.090087890625,-1.25,1.737804889678955,2.22560977935791,0.5297741889953613,-0.10005102306604385,-9.852286338806152,-0.03380638360977173,0.03256630152463913,-0.006093717645853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,1730296140.6963093,-6.085690021514893,0.0,0.41743001341819763,0.0,0.06577758491039276,5.621531963348389,5.793170928955078,-0.10374801605939865,-0.044761013239622116,-0.06085078790783882,0.9892578125,-0.047607421875,-0.10302734375,-1.1585365533828735,1.0365853309631348,1.8292683362960815,0.40216362476348877,-0.5335599184036255,-9.883668899536133,-0.023844968527555466,0.027999375015497208,-0.004530967678874731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1730296140.7062953,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.9258078932762146,5.737447261810303,6.0450921058654785,-0.15884217619895935,-0.04316284880042076,-0.05908237770199776,0.98828125,-0.045654296875,-0.09228515625,-1.3109755516052246,0.0,0.9146341681480408,0.3218320310115814,-0.7766826748847961,-9.869416236877441,-0.008206374011933804,0.01594589836895466,-0.0017201725859194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1730296140.7163098,-6.085690021514893,0.0,0.41743001341819763,0.0,1.4680911302566528,4.3948869705200195,6.317904949188232,-0.19422808289527893,-0.04646981880068779,-0.0634140595793724,0.986083984375,-0.05029296875,-0.074951171875,-1.4329267740249634,-0.396341472864151,0.21341463923454285,0.27382978796958923,-0.7290567755699158,-9.87501335144043,0.009170567616820335,0.0027313148602843285,0.00265479926019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1730296140.726293,-6.085690021514893,0.0,0.41743001341819763,0.0,4.662180423736572,4.474870204925537,6.316044807434082,-0.15518023073673248,-0.031097164377570152,-0.07020421326160431,0.99658203125,-0.053466796875,-0.0361328125,-1.6463414430618286,-0.4573170840740204,-0.6097561120986938,0.29055342078208923,-0.4366857707500458,-9.935812950134277,0.020668981596827507,-0.010932719334959984,0.005547028966248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1730296140.7363517,-6.085690021514893,0.0,0.41743001341819763,0.0,4.555995941162109,6.77227258682251,5.99540376663208,-0.04250291362404823,-0.005294757895171642,-0.0742650181055069,1.00390625,-0.0615234375,-0.009765625,-1.4939024448394775,-0.3658536672592163,-0.9756097793579102,0.3819247782230377,-0.015831483528017998,-9.932537078857422,0.026541002094745636,-0.024983055889606476,0.007693425286561251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1730296140.746292,-6.085690021514893,0.0,0.41743001341819763,0.0,3.0473852157592773,7.641018390655518,5.532172679901123,0.04942488670349121,0.003153285477310419,-0.07139751315116882,0.999755859375,-0.083984375,0.006591796875,-1.25,0.6402438879013062,-1.7073171138763428,0.5417096018791199,0.38240957260131836,-9.932594299316406,0.017808493226766586,-0.03773447498679161,0.00803192239254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1730296140.756401,-6.085690021514893,0.0,0.41743001341819763,0.0,2.6138572692871094,5.96291971206665,5.321162700653076,0.10472900420427322,-0.015523731708526611,-0.06089192256331444,1.002685546875,-0.103759765625,0.003662109375,-1.1280487775802612,1.3109755516052246,-2.0426828861236572,0.7201303839683533,0.5684563517570496,-9.882136344909668,0.004606348462402821,-0.04702041298151016,0.003625108627602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1730296140.7662935,-6.085690021514893,0.0,0.41743001341819763,0.0,1.991722822189331,3.9828543663024902,5.8353495597839355,0.2017635554075241,-0.05382964387536049,-0.04747549444437027,0.987060546875,-0.12939453125,-0.0224609375,-1.0060975551605225,1.9512195587158203,-2.317073106765747,0.9205434918403625,0.5220839381217957,-9.830327987670898,-0.008963402360677719,-0.05418870225548744,-0.0023055048659443855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1730296140.7762892,-6.085690021514893,0.0,0.41743001341819763,0.0,0.5836306810379028,2.8421640396118164,6.963596820831299,0.27314695715904236,-0.054732516407966614,-0.03778926283121109,0.98583984375,-0.1396484375,-0.0478515625,-0.8536585569381714,1.9207316637039185,-2.3475608825683594,1.125537395477295,0.24181681871414185,-9.767189979553223,-0.018146056681871414,-0.05744798108935356,-0.005165501963347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1730296140.7863095,-6.085690021514893,0.0,0.41743001341819763,0.0,1.209162712097168,2.6564462184906006,7.770881175994873,0.14913581311702728,0.033610403537750244,-0.035491056740283966,0.9765625,-0.157470703125,-0.075927734375,-0.5792682766914368,1.3414634466171265,-2.195122003555298,1.3480188846588135,-0.11534874886274338,-9.675716400146484,-0.0184033140540123,-0.05728858336806297,-0.00807227473706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
