,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3780,1730296163.2562368,-7.623589992523193,0.0,0.5492500066757202,0.0,2.206672191619873,8.321319580078125,5.100871562957764,-0.21910175681114197,0.2495453804731369,-0.03984342887997627,0.967041015625,-0.1669921875,-0.135009765625,-0.5182926654815674,1.402438998222351,8.658536911010742,2.1421966552734375,-0.6787214875221252,-8.833925247192383,-0.03533070534467697,0.14985252916812897,-0.035344138741493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781,1730296163.2662618,-7.623589992523193,-0.6666666865348816,0.5492500066757202,0.0,1.953386902809143,7.632470607757568,6.414539337158203,-0.40493372082710266,0.055036261677742004,-0.04104187339544296,0.987060546875,-0.068603515625,-0.145751953125,-0.4878048896789551,0.15243902802467346,9.390243530273438,1.415518879890442,-0.7294620275497437,-10.544085502624512,-0.04389498010277748,0.15805689990520477,-0.026741566136479378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782,1730296163.2762365,-7.623589992523193,-0.6666666865348816,0.5492500066757202,0.0,2.665031671524048,4.621018886566162,7.243590354919434,-0.35382306575775146,-0.01733020506799221,-0.04476999491453171,0.991943359375,-0.080078125,-0.066650390625,-0.3353658616542816,-0.4268292784690857,9.115853309631348,1.1990368366241455,-1.0453681945800781,-9.532302856445312,0.01219823956489563,0.1507793813943863,-0.02541731670498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783,1730296163.291974,-7.623589992523193,0.0,0.5492500066757202,0.0,3.7760138511657715,1.8259907960891724,7.0779595375061035,-0.14130939543247223,0.006058500148355961,-0.04724283888936043,1.003662109375,-0.02490234375,-0.048583984375,0.060975611209869385,-0.8536585569381714,9.146341323852539,0.5066137909889221,-0.21814192831516266,-9.676301956176758,0.023344123736023903,0.14157426357269287,-0.009706388227641582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,1730296163.2962785,-7.623589992523193,0.0,0.5492500066757202,0.0,5.965773582458496,0.7461795210838318,6.53013801574707,0.003983144648373127,-0.008335629478096962,-0.046717528253793716,0.99755859375,-0.0654296875,-0.021484375,0.6707317233085632,-0.5792682766914368,9.02439022064209,0.5066137909889221,-0.21814192831516266,-9.676301956176758,0.023344123736023903,0.14157426357269287,-0.009706388227641582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785,1730296163.306225,-7.623589992523193,0.0,0.5492500066757202,0.0,8.739702224731445,1.2685847282409668,6.244174480438232,0.045026760548353195,-0.08603320270776749,-0.04043348878622055,1.028076171875,0.00390625,0.015869140625,-0.4878048896789551,0.0,8.140243530273438,0.28738367557525635,0.1259118616580963,-9.841172218322754,0.03174767270684242,0.1366046518087387,-0.021085720509290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,1730296163.3162425,-7.623589992523193,0.0,0.5492500066757202,0.0,9.151697158813477,4.6617302894592285,6.2217583656311035,0.0879015102982521,-0.17854298651218414,-0.02988208830356598,1.02880859375,0.055419921875,0.01708984375,-0.8231707215309143,0.9146341681480408,7.103658676147461,-0.11231045424938202,0.3872205913066864,-10.137702941894531,0.02268277108669281,0.1354646384716034,-0.010335800237953663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787,1730296163.326226,-7.623589992523193,0.0,0.5712199807167053,0.6666666865348816,7.365274906158447,8.454201698303223,6.241053104400635,0.13667471706867218,-0.2781463861465454,-0.02298596128821373,1.029541015625,0.1103515625,-0.00048828125,-0.9451219439506531,2.103658437728882,3.9024391174316406,-0.6982375383377075,0.7487438321113586,-10.258710861206055,0.004582075867801905,0.11408130079507828,-0.005048076622188091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788,1730296163.3362348,-7.623589992523193,0.0,0.5712199807167053,0.6666666865348816,6.956261157989502,7.608047008514404,6.221105098724365,0.11910713464021683,-0.3718312978744507,-0.022732887417078018,1.015869140625,0.118408203125,-0.02587890625,-1.0060975551605225,2.5,1.7682926654815674,-1.27960205078125,0.6788603067398071,-10.390756607055664,-0.013626300729811192,0.0790703073143959,-0.010598638094961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789,1730296163.3462296,-7.623589992523193,0.0,0.5712199807167053,0.6666666865348816,9.376883506774902,3.0819907188415527,6.0454511642456055,0.0225825235247612,-0.4143841862678528,-0.0235452763736248,0.994384765625,0.086181640625,-0.078125,-1.3109755516052246,2.2560975551605225,-1.3414634466171265,-1.5541568994522095,0.20709049701690674,-10.418405532836914,-0.0273450780659914,0.030559740960597992,-0.006292118225246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790,1730296163.3562644,-7.623589992523193,0.0,0.5712199807167053,0.0,10.772268295288086,-0.5222769975662231,5.4338507652282715,-0.09614946693181992,-0.3739483952522278,-0.01991794817149639,0.989013671875,0.024169921875,-0.097900390625,-1.7987804412841797,1.4634146690368652,-2.7134146690368652,-1.3551911115646362,-0.24585776031017303,-10.3067045211792,-0.02829696051776409,-0.017323074862360954,-0.003591933287680149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791,1730296163.3662753,-7.623589992523193,0.0,0.5712199807167053,0.0,7.896509647369385,-0.8803128600120544,4.460879802703857,-0.17052745819091797,-0.24840553104877472,-0.011982141993939877,0.981201171875,-0.068603515625,-0.1005859375,-1.8292683362960815,0.27439025044441223,-3.7804877758026123,-0.7678678035736084,-0.7701433897018433,-10.20933723449707,-0.018813010305166245,-0.057416461408138275,0.008410287089645863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,1730296163.3762589,-7.623589992523193,0.0,0.5712199807167053,0.0,4.678898811340332,0.6646474003791809,3.8350327014923096,-0.17627348005771637,-0.07356087118387222,-0.0028327838517725468,0.97314453125,-0.09423828125,-0.087158203125,-1.585365891456604,-0.6097561120986938,-4.237804889678955,0.08293860405683517,-0.8373168706893921,-9.900269508361816,0.0018159629544243217,-0.0781102329492569,0.017681801691651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,1730296163.3862262,-7.623589992523193,0.0,0.5712199807167053,0.0,5.012817859649658,0.16884663701057434,3.957775115966797,-0.13020209968090057,0.07924909144639969,0.005949582904577255,0.989013671875,-0.116943359375,-0.03955078125,-2.1646342277526855,-1.0365853309631348,-4.29878044128418,0.5343706607818604,-0.5497156977653503,-9.816790580749512,0.02053665928542614,-0.09041906148195267,0.00822964496910572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,1730296163.3962388,-7.623589992523193,0.0,0.5712199807167053,0.0,6.263047218322754,-2.4748311042785645,4.394365310668945,-0.05384400486946106,0.14259745180606842,0.010297258384525776,0.986083984375,-0.130859375,-0.0078125,-2.0426828861236572,-0.792682945728302,-4.359755992889404,0.8786634802818298,-0.3827753961086273,-9.788883209228516,0.028724536299705505,-0.09154835343360901,0.017158888280391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,1730296163.4062302,-7.645559787750244,0.0,0.5712199807167053,0.0,4.7737884521484375,-2.3563003540039062,4.7027692794799805,0.0366005040705204,0.12354546040296555,0.0030068312771618366,1.00146484375,-0.157958984375,0.025390625,-2.1341464519500732,-0.12195122241973877,-4.115853786468506,1.1397284269332886,0.15356771647930145,-9.741920471191406,0.03568083792924881,-0.09918107092380524,0.028131743893027306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,1730296163.4162526,-7.645559787750244,-0.6666666865348816,0.5712199807167053,0.0,0.7713234424591064,1.1021779775619507,4.99069881439209,0.12065329402685165,0.1573404222726822,-0.010729217901825905,0.99951171875,-0.16650390625,0.0390625,-1.5548779964447021,0.9451219439506531,-4.054878234863281,1.3782806396484375,0.6632589101791382,-9.710351943969727,0.0228114016354084,-0.09661054611206055,0.030442293733358383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,1730296163.4262345,-7.645559787750244,-0.6666666865348816,0.5712199807167053,0.0,-1.534218192100525,2.558420181274414,5.697013854980469,0.1633930504322052,0.35331207513809204,-0.01518865767866373,0.994140625,-0.185791015625,0.017822265625,-1.5243902206420898,2.1341464519500732,-3.4146342277526855,1.535738468170166,1.0075324773788452,-9.717169761657715,0.008254786022007465,-0.0937177762389183,0.01996118202805519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,1730296163.4362488,-7.645559787750244,-0.6666666865348816,0.5712199807167053,0.0,-0.0613163523375988,1.1940804719924927,6.973965644836426,0.1403166949748993,0.5418955087661743,-0.010269204154610634,0.9921875,-0.186767578125,-0.01318359375,-1.0670732259750366,2.5304877758026123,-2.896341562271118,1.6997106075286865,0.8452750444412231,-9.599785804748535,-0.015913907438516617,-0.08278853446245193,0.009726078249514103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,1730296163.4462247,-7.645559787750244,0.0,0.5712199807167053,0.0,0.5630621314048767,2.385601758956909,8.10943603515625,0.07125887274742126,0.4853878319263458,-0.009815284982323647,0.97412109375,-0.20263671875,-0.060302734375,-1.1280487775802612,2.5304877758026123,-1.676829218864441,1.873786211013794,0.5234692096710205,-9.584186553955078,-0.02803402952849865,-0.07101475447416306,0.00043068447848781943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,1730296163.4562485,-7.645559787750244,0.0,0.5712199807167053,0.0,-2.3236429691314697,6.301274299621582,8.30243968963623,-0.015757380053400993,0.29083362221717834,-0.01588996686041355,0.96533203125,-0.202880859375,-0.08837890625,-0.9756097793579102,1.8902438879013062,-0.7317073345184326,2.0273849964141846,-0.01978081837296486,-9.507772445678711,-0.034797824919223785,-0.054638709872961044,-0.005899496376514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,1730296163.4662294,-7.645559787750244,0.0,0.5712199807167053,0.0,-4.5406293869018555,6.8195061683654785,7.875460624694824,-0.10514918714761734,0.21726855635643005,-0.01909593679010868,0.962890625,-0.211181640625,-0.104736328125,-1.1280487775802612,0.8231707215309143,1.1585365533828735,2.1534407138824463,-0.47474172711372375,-9.367243766784668,-0.025616854429244995,-0.03562295809388161,-0.0063981651328504086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,1730296163.4762316,-7.645559787750244,0.0,0.5712199807167053,0.0,-3.919639825820923,4.227771759033203,7.676384925842285,-0.15392935276031494,0.2816959619522095,-0.017059387639164925,0.962158203125,-0.199951171875,-0.098388671875,-1.2195122241973877,0.060975611209869385,2.22560977935791,2.221752166748047,-0.7822281718254089,-9.326189994812012,-0.00973474606871605,-0.008923454210162163,-0.0025900406762957573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,1730296163.4862359,-7.645559787750244,0.0,0.5712199807167053,0.0,-3.3879504203796387,4.539853096008301,7.887832164764404,-0.12442467361688614,0.3398759067058563,-0.017075760290026665,0.978515625,-0.192626953125,-0.064697265625,-1.4634146690368652,-0.792682945728302,3.932926893234253,2.1884946823120117,-0.780661404132843,-9.323237419128418,0.010388354770839214,0.014896943233907223,0.0023782907519489527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,1730296163.4962363,-7.645559787750244,0.0,0.5712199807167053,0.0,-3.3584792613983154,6.939691066741943,8.173684120178223,-0.046031542122364044,0.31798505783081055,-0.02327871136367321,0.98291015625,-0.17138671875,-0.031982421875,-1.2804877758026123,-0.8536585569381714,4.6646342277526855,2.056671380996704,-0.5090014338493347,-9.435379981994629,0.025864625349640846,0.039485398679971695,0.007300179451704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,1730296163.5062306,-7.645559787750244,0.0,0.5712199807167053,0.0,-0.9507222771644592,6.991994380950928,8.293839454650879,0.02844194881618023,0.23577305674552917,-0.029884347692131996,0.993896484375,-0.14013671875,0.00830078125,-1.0670732259750366,-0.24390244483947754,5.487804889678955,1.8409343957901,-0.006255023647099733,-9.493202209472656,0.032639551907777786,0.05885110795497894,0.00855932105332613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,1730296163.516241,-7.645559787750244,0.0,0.5712199807167053,0.0,1.9323797225952148,6.310288906097412,8.126194953918457,0.09129154682159424,0.14596660435199738,-0.031201884150505066,1.004150390625,-0.116943359375,0.0234375,-0.9146341681480408,0.6097561120986938,5.7317070960998535,1.5449860095977783,0.4671629071235657,-9.620100021362305,0.027140449732542038,0.07298723608255386,0.006510385777801275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,1730296163.526241,-7.645559787750244,0.0,0.5712199807167053,0.0,0.9025090932846069,7.732778549194336,7.434675693511963,0.15424437820911407,0.08965783566236496,-0.029838528484106064,1.0078125,-0.09130859375,0.019775390625,-0.5792682766914368,1.9512195587158203,5.640244007110596,1.23294997215271,0.8068280816078186,-9.765591621398926,0.01021758932620287,0.07939474284648895,-0.00032148786704055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,1730296163.5362318,-7.645559787750244,0.0,0.5712199807167053,0.0,-1.119200348854065,8.8040189743042,6.237864017486572,0.18162201344966888,0.05889173969626427,-0.028908848762512207,0.998291015625,-0.07861328125,-0.00341796875,-0.396341472864151,2.591463327407837,5.4268293380737305,1.23294997215271,0.8068280816078186,-9.765591621398926,0.01021758932620287,0.07939474284648895,-0.00032148786704055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,1730296163.54623,-7.645559787750244,0.0,0.5712199807167053,0.0,0.5295708179473877,7.023261547088623,5.268836498260498,0.13006210327148438,0.0229823999106884,-0.026381559669971466,0.994140625,-0.0537109375,-0.052490234375,-0.27439025044441223,2.682926893234253,5.152439117431641,0.7162609100341797,0.5761551260948181,-9.845096588134766,-0.024379288777709007,0.08073168992996216,-0.012738597579300404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,1730296163.5562618,-7.645559787750244,0.0,0.5712199807167053,0.0,3.3311307430267334,5.515817642211914,5.126588344573975,0.03273259103298187,-0.020999712869524956,-0.022787321358919144,0.990234375,-0.04150390625,-0.08544921875,-0.396341472864151,2.6524391174316406,4.817073345184326,0.5227680206298828,0.17658954858779907,-9.845952987670898,-0.03304814547300339,0.07750777155160904,-0.019023140892386436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,1730296163.5662458,-7.645559787750244,0.0,0.5712199807167053,0.0,4.250964164733887,6.603704929351807,5.384913921356201,-0.06033989042043686,-0.055708155035972595,-0.024505987763404846,0.991943359375,-0.02197265625,-0.10986328125,-0.792682945728302,1.3414634466171265,4.0853657722473145,0.31315067410469055,-0.4361376464366913,-9.849756240844727,-0.03141260892152786,0.07193154841661453,-0.02421451546251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,1730296163.5762396,-7.645559787750244,0.0,0.5712199807167053,0.0,4.626711368560791,5.841121196746826,5.343544006347656,-0.15539300441741943,-0.07404755800962448,-0.032255351543426514,0.9912109375,-0.01416015625,-0.115234375,-0.9146341681480408,0.5487805008888245,3.47560977935791,0.16122198104858398,-0.9328790307044983,-9.932577133178711,-0.017068443819880486,0.0575861819088459,-0.012166054919362068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,1730296163.5862238,-7.645559787750244,0.0,0.5712199807167053,0.0,5.910416126251221,0.9665254354476929,4.952720642089844,-0.2461289018392563,-0.09883440285921097,-0.03642929717898369,0.989501953125,0.00244140625,-0.08740234375,-1.5548779964447021,-0.396341472864151,1.9512195587158203,0.009112246334552765,-0.8561532497406006,-9.941459655761719,0.0024065314792096615,0.04489276558160782,-0.005549578461796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,1730296163.5962622,-7.645559787750244,0.0,0.5712199807167053,0.0,7.468708038330078,-1.8639768362045288,4.543679714202881,-0.2652600407600403,-0.15309032797813416,-0.031056789681315422,0.997314453125,-0.001708984375,-0.064208984375,-1.737804889678955,-0.5792682766914368,0.7621951103210449,-0.19371852278709412,-0.7482317090034485,-10.049764633178711,0.01829337701201439,0.025197932496666908,0.005140525288879871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,1730296163.6062293,-7.645559787750244,0.0,0.5712199807167053,0.0,7.432837963104248,1.4909141063690186,4.29081392288208,-0.16829775273799896,-0.20788010954856873,-0.021719006821513176,1.002685546875,-0.02099609375,-0.020263671875,-1.4939024448394775,-0.21341463923454285,-0.8231707215309143,-0.26379865407943726,-0.2518533170223236,-10.066855430603027,0.02605297602713108,-0.0012417938560247421,0.013243238441646099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,1730296163.6162572,-7.645559787750244,0.0,0.5712199807167053,0.0,6.006420612335205,5.771400451660156,4.211605548858643,-0.025674967095255852,-0.21387140452861786,-0.01717127300798893,1.010498046875,-0.044189453125,-0.007080078125,-1.097561001777649,0.21341463923454285,-1.7073171138763428,-0.12593954801559448,0.21429426968097687,-10.12415599822998,0.024614138528704643,-0.026082323864102364,0.008372013457119465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,1730296163.626246,-7.645559787750244,0.0,0.5712199807167053,0.0,5.875895977020264,5.186202526092529,4.239677906036377,0.05036824941635132,-0.1578928530216217,-0.0201407577842474,1.001953125,-0.07373046875,-0.004638671875,-1.1890244483947754,0.9756097793579102,-2.5304877758026123,0.18346382677555084,0.450570285320282,-10.039453506469727,0.016107741743326187,-0.0447964183986187,0.002518538385629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,1730296163.6362448,-7.645559787750244,0.0,0.5712199807167053,0.0,6.650425910949707,2.230001926422119,4.2255682945251465,0.051256872713565826,-0.061314333230257034,-0.026308609172701836,0.992431640625,-0.0927734375,-0.010009765625,-1.0670732259750366,1.4329267740249634,-2.804877996444702,0.4664778411388397,0.40866193175315857,-9.925479888916016,0.0032289146911352873,-0.05687795951962471,0.0017103261779993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,1730296163.6462202,-7.645559787750244,0.0,0.5712199807167053,0.0,5.565643787384033,1.3288763761520386,4.185761451721191,0.029724963009357452,0.03349613398313522,-0.030663974583148956,0.98974609375,-0.114501953125,-0.041259765625,-1.1585365533828735,1.8292683362960815,-2.896341562271118,0.756235659122467,0.36853668093681335,-9.81120777130127,-0.007112136110663414,-0.06665337085723877,0.0024834061041474342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,1730296163.6562557,-7.645559787750244,0.0,0.5712199807167053,0.0,3.4658563137054443,1.1715338230133057,4.4401679039001465,-0.0388186015188694,0.07732758671045303,-0.02931709960103035,0.989013671875,-0.1318359375,-0.05712890625,-0.9756097793579102,1.8597561120986938,-2.591463327407837,1.038374423980713,0.15740787982940674,-9.745320320129395,-0.016307536512613297,-0.06704048067331314,-0.002565140137448907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,1730296163.6662197,-7.645559787750244,0.0,0.5712199807167053,0.0,3.099268674850464,0.38054731488227844,5.300973892211914,-0.2060282975435257,0.05671034753322601,-0.01904316246509552,0.97705078125,-0.145751953125,-0.078369140625,-1.3719512224197388,1.3414634466171265,-1.7073171138763428,1.2797402143478394,-0.21290750801563263,-9.664169311523438,-0.01424956414848566,-0.06185872480273247,-0.003018562914803624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,1730296163.6762428,-7.645559787750244,0.0,0.5712199807167053,0.0,3.9791903495788574,0.47962626814842224,6.537055969238281,-0.36229172348976135,0.05110133811831474,-0.006735793314874172,0.97412109375,-0.15966796875,-0.079833984375,-1.097561001777649,0.7012194991111755,-1.0060975551605225,1.4804288148880005,-0.4454614520072937,-9.567150115966797,-0.009658928029239178,-0.05048360675573349,0.0018410535994917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,1730296163.6862404,-7.645559787750244,0.0,0.5712199807167053,0.0,3.59725022315979,0.5979164242744446,7.390279769897461,-0.31795093417167664,0.15072111785411835,-0.005161577370017767,0.982421875,-0.164794921875,-0.071044921875,-1.1890244483947754,0.18292683362960815,0.18292683362960815,1.631146788597107,-0.5001386404037476,-9.453836441040039,0.0012771803885698318,-0.038093239068984985,0.003765224479138851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,1730296163.6962502,-7.645559787750244,0.0,0.5712199807167053,0.0,2.319157838821411,-0.3054560124874115,7.5688347816467285,-0.12551388144493103,0.2778312861919403,-0.01347824651747942,0.9833984375,-0.158203125,-0.060302734375,-1.4329267740249634,-0.060975611209869385,0.7621951103210449,1.698760986328125,-0.4146769344806671,-9.51145076751709,0.009193546138703823,-0.019876953214406967,0.004523798823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,1730296163.7062201,-7.645559787750244,0.0,0.5712199807167053,0.0,1.8636996746063232,-0.10357990860939026,7.647833824157715,-0.007279111538082361,0.28808289766311646,-0.02178638055920601,0.990966796875,-0.153564453125,-0.02490234375,-1.0670732259750366,0.09146341681480408,1.3109755516052246,1.6368153095245361,-0.18368752300739288,-9.555867195129395,0.015466014854609966,-0.0021175560541450977,0.005450733937323093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,1730296163.7163842,-7.645559787750244,0.0,0.5712199807167053,0.0,1.4437506198883057,1.9899019002914429,8.014647483825684,-0.0037197598721832037,0.2024492621421814,-0.02650405280292034,0.988525390625,-0.135498046875,-0.01611328125,-1.1585365533828735,0.3353658616542816,1.7073171138763428,1.5419790744781494,0.08837991207838058,-9.598969459533691,0.018062163144350052,0.000580459600314498,-0.0007435115985572338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,1730296163.7263975,-7.645559787750244,0.0,0.5272799730300903,-0.6666666865348816,1.3050508499145508,3.9874393939971924,8.372808456420898,-0.00021314018522389233,0.12887978553771973,-0.029747243970632553,0.994384765625,-0.112060546875,-0.00244140625,-1.0365853309631348,1.0365853309631348,2.0731706619262695,1.320077657699585,0.34594470262527466,-9.739309310913086,0.00946298148483038,0.012161112390458584,0.0012043819297105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,1730296163.736239,-7.645559787750244,0.0,0.5272799730300903,-1.3333333730697632,2.501875162124634,4.965304851531982,8.46576976776123,0.047778401523828506,0.10414953529834747,-0.03526011481881142,0.996826171875,-0.10693359375,-0.007568359375,-1.1585365533828735,1.5243902206420898,2.591463327407837,1.2187285423278809,0.46142271161079407,-9.632917404174805,-0.000713085348252207,0.019271012395620346,-0.0005899451207369566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,1730296163.746241,-7.645559787750244,0.0,0.5272799730300903,-1.3333333730697632,2.5627501010894775,5.519905090332031,8.335396766662598,0.09031838178634644,0.11441269516944885,-0.0438959077000618,0.994140625,-0.09814453125,-0.033447265625,-0.792682945728302,1.9207316637039185,2.0426828861236572,0.9793041944503784,0.40762242674827576,-9.792823791503906,-0.010511745698750019,0.02325841411948204,-0.0042862980626523495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,1730296163.7562299,-7.645559787750244,0.0,0.5272799730300903,-0.6666666865348816,0.2981031835079193,5.269412517547607,7.966601848602295,0.06365989148616791,0.12504196166992188,-0.05346059054136276,0.985595703125,-0.091796875,-0.052001953125,-0.8841463327407837,1.737804889678955,2.22560977935791,0.9077920317649841,0.18424707651138306,-9.810534477233887,-0.017825599759817123,0.021478068083524704,-0.004854903556406498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,1730296163.766403,-7.645559787750244,0.0,0.5272799730300903,0.0,-0.9720649123191833,3.6004538536071777,7.232248306274414,-0.028213953599333763,0.10304846614599228,-0.06411075592041016,0.986328125,-0.08447265625,-0.0751953125,-0.792682945728302,1.4939024448394775,1.9817073345184326,0.8372346758842468,-0.09664526581764221,-9.775936126708984,-0.019383160397410393,0.02291557937860489,-0.006664597894996405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,1730296163.7762594,-7.645559787750244,0.0,0.5272799730300903,0.0,0.4996691942214966,2.2591161727905273,6.420994758605957,-0.0686267837882042,0.044120144098997116,-0.07374551147222519,0.9873046875,-0.08154296875,-0.0830078125,-1.0670732259750366,1.0365853309631348,1.737804889678955,0.8083646893501282,-0.40992963314056396,-9.742244720458984,-0.01347857154905796,0.01721588522195816,-0.007189139258116484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
