,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2580,1730296446.2130265,-11.622130393981934,0.0,0.5712199807167053,0.0,-0.31859514117240906,3.0968565940856934,5.186662197113037,-0.18092966079711914,0.19837836921215057,-2.4258264602394775e-05,0.977783203125,-0.177490234375,-0.092041015625,-1.0060975551605225,-0.9146341681480408,2.2560975551605225,2.0324604511260986,-0.8818727731704712,-9.339686393737793,0.019375987350940704,0.004561081528663635,-0.0011233949335291982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,1730296446.2229433,-11.622130393981934,0.0,0.5712199807167053,0.0,0.33774060010910034,5.396631717681885,5.163590431213379,-0.14115992188453674,0.17824114859104156,-0.0002331893047085032,0.989501953125,-0.15966796875,-0.031494140625,-1.6158536672592163,-1.0670732259750366,3.841463327407837,1.9286540746688843,-0.55019211769104,-9.428953170776367,0.032990433275699615,0.024636439979076385,0.002277517458423972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,1730296446.2329853,-11.622130393981934,0.0,0.5712199807167053,0.0,0.14851464331150055,5.6517181396484375,5.189163684844971,-0.0640711635351181,0.16294263303279877,-0.003070252249017358,0.994140625,-0.14697265625,-0.00537109375,-1.3414634466171265,-0.7317073345184326,4.542683124542236,1.7559356689453125,0.12310350686311722,-9.527145385742188,0.03442986309528351,0.0474921315908432,0.007964134216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,1730296446.2429645,-11.622130393981934,0.0,0.5712199807167053,0.0,0.9918504953384399,4.947403907775879,5.285861968994141,0.045505184680223465,0.12443306297063828,-0.003752595977857709,1.005859375,-0.11669921875,0.029296875,-1.402438998222351,0.7317073345184326,5.060975551605225,1.512198805809021,0.5693695545196533,-9.612183570861816,0.023353539407253265,0.06316085159778595,0.005131714511662722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,1730296446.252959,-11.622130393981934,0.0,0.5712199807167053,0.0,3.215470314025879,3.040719985961914,5.37217378616333,0.14199450612068176,0.0684310644865036,-0.0018657713662832975,1.007568359375,-0.103515625,0.028076171875,-1.1585365533828735,1.676829218864441,5.152439117431641,1.239357352256775,0.8482877016067505,-9.762802124023438,0.005148942116647959,0.07071254402399063,0.003859467338770628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,1730296446.2629833,-11.622130393981934,0.0,0.5712199807167053,0.0,4.102912902832031,0.5086658596992493,5.43410062789917,0.1643233746290207,0.022846585139632225,-0.0004458049370441586,0.99462890625,-0.0859375,-0.0068359375,-0.6097561120986938,2.6524391174316406,5.030488014221191,0.9852635264396667,0.7829777598381042,-9.797403335571289,-0.016383890062570572,0.07354665547609329,-0.0030366505961865187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,1730296446.2729762,-11.622130393981934,0.0,0.5712199807167053,0.0,4.993192672729492,-1.5357728004455566,5.468161582946777,0.07805944234132767,-0.015074857510626316,0.002473986940458417,0.99853515625,-0.07568359375,-0.0361328125,0.12195122241973877,2.6524391174316406,4.817073345184326,0.8269181251525879,0.5186766982078552,-9.83445930480957,-0.028675293549895287,0.07373683154582977,-0.013104092329740524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,1730296446.2829547,-11.622130393981934,0.0,0.5712199807167053,0.0,6.4002299308776855,-2.143040180206299,5.511425971984863,-0.04642833396792412,-0.05244399979710579,0.007846057415008545,0.993896484375,-0.056884765625,-0.078125,-1.0365853309631348,2.3475608825683594,4.390244007110596,0.6737041473388672,-0.16145071387290955,-9.840865135192871,-0.03362518548965454,0.06923039257526398,-0.017787707969546318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,1730296446.2929797,-11.622130393981934,0.0,0.5712199807167053,0.0,7.535340309143066,-1.6549419164657593,5.574881076812744,-0.12570300698280334,-0.08434290438890457,0.01060973946005106,0.981689453125,-0.06103515625,-0.10302734375,-0.792682945728302,1.6463414430618286,3.9024391174316406,0.5725220441818237,-0.5380584001541138,-9.856269836425781,-0.027105271816253662,0.05922722443938255,-0.006552798207849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,1730296446.302992,-11.622130393981934,0.0,0.5712199807167053,0.0,8.636544227600098,-2.314713954925537,5.530614852905273,-0.17844337224960327,-0.09105165302753448,0.009859384037554264,0.979736328125,-0.033935546875,-0.107666015625,-1.25,0.5487805008888245,3.2317073345184326,0.43964526057243347,-0.7917020320892334,-9.827330589294434,-0.013955667614936829,0.05185369402170181,-0.009036575444042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,1730296446.312975,-11.622130393981934,0.0,0.5712199807167053,0.0,7.970571994781494,-2.9879438877105713,5.344339370727539,-0.21293021738529205,-0.07791158556938171,0.009792969562113285,0.989990234375,-0.035400390625,-0.09912109375,-1.2804877758026123,-0.030487805604934692,2.7439024448394775,0.3168874680995941,-0.9008301496505737,-9.890698432922363,0.002696835435926914,0.0402580127120018,0.002269250340759754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,1730296446.3283386,-11.622130393981934,0.0,0.5712199807167053,0.0,7.279807090759277,-2.4184277057647705,5.201772689819336,-0.20509488880634308,-0.0821390375494957,0.0119407270103693,0.996826171875,-0.026123046875,-0.060302734375,-1.4329267740249634,-0.7012194991111755,1.8597561120986938,0.2448989301919937,-0.5990617275238037,-9.88010311126709,0.01998109370470047,0.02669128216803074,0.0024531427770853043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,1730296446.3330433,-11.622130393981934,0.0,0.5712199807167053,0.0,9.761594772338867,-3.5979318618774414,5.1843414306640625,-0.15712489187717438,-0.09849419444799423,0.015425469726324081,1.004150390625,-0.027099609375,-0.030029296875,-1.4634146690368652,-0.5792682766914368,0.7621951103210449,0.15148256719112396,-0.29750335216522217,-9.9675874710083,0.02715045027434826,0.011445767246186733,0.009417041204869747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,1730296446.3429475,-11.622130393981934,0.0,0.5712199807167053,0.0,11.91496467590332,-5.433468341827393,5.136646270751953,-0.07004953920841217,-0.10208680480718613,0.01783481054008007,1.007080078125,-0.0341796875,0.001708984375,-1.3414634466171265,0.15243902802467346,-0.4268292784690857,0.1264955997467041,0.232007697224617,-10.02761459350586,0.024554893374443054,-0.0068566808477044106,0.007259644102305174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,1730296446.3529682,-11.622130393981934,0.0,0.5712199807167053,0.0,10.000141143798828,-4.1537251472473145,4.99043607711792,0.01277318224310875,-0.0953424721956253,0.017484642565250397,1.006103515625,-0.04638671875,0.00439453125,-0.7621951103210449,0.6707317233085632,-1.1890244483947754,0.21632127463817596,0.5491366982460022,-10.069798469543457,0.014092992059886456,-0.02385297603905201,0.0021548501681536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,1730296446.3631208,-11.622130393981934,0.0,0.5712199807167053,0.0,6.536375045776367,-1.1031030416488647,4.894584655761719,0.03640482574701309,-0.07569622993469238,0.016757382079958916,0.99951171875,-0.06494140625,-0.0087890625,-1.2195122241973877,1.6463414430618286,-2.0731706619262695,0.3673994541168213,0.46584808826446533,-9.941776275634766,-0.00037990661803632975,-0.039693739265203476,-0.0030229128897190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,1730296446.3729615,-11.622130393981934,0.0,0.5712199807167053,0.0,6.443583965301514,1.0500527620315552,4.933126926422119,0.011039131321012974,-0.047638069838285446,0.01677544228732586,1.003662109375,-0.088623046875,-0.02880859375,-0.6707317233085632,1.8292683362960815,-2.591463327407837,0.5975049138069153,0.43112608790397644,-9.911972999572754,-0.009537801146507263,-0.053830284625291824,-0.0011496510123834014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,1730296446.3829718,-11.622130393981934,0.0,0.5712199807167053,0.0,8.716798782348633,0.9519206881523132,4.93903923034668,-0.04449963569641113,-0.01811397261917591,0.016086788848042488,0.986328125,-0.109130859375,-0.058837890625,-0.9451219439506531,1.7073171138763428,-2.4695122241973877,0.8399677276611328,0.09658446907997131,-9.8475923538208,-0.017234474420547485,-0.06062929332256317,-0.008679498918354511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,1730296446.3931508,-11.622130393981934,0.0,0.5712199807167053,0.0,8.4864501953125,-0.7978642582893372,4.741828918457031,-0.10583687573671341,0.019504820927977562,-0.04363669827580452,0.984619140625,-0.12890625,-0.0751953125,-0.9756097793579102,1.4634146690368652,-2.22560977935791,1.1227227449417114,-0.2083216905593872,-9.710369110107422,-0.015583274886012077,-0.06038057059049606,-0.003847755491733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,1730296446.4029596,-11.622130393981934,0.0,0.5712199807167053,0.0,9.216646194458008,-1.9906744956970215,4.539750099182129,-0.1463250368833542,0.05028506740927696,-0.3095478415489197,0.98095703125,-0.137939453125,-0.086669921875,-1.1280487775802612,0.7317073345184326,-1.4329267740249634,1.3702059984207153,-0.47257083654403687,-9.594109535217285,-0.008775665424764156,-0.053291745483875275,-0.0068665556609630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,1730296446.4129603,-11.622130393981934,0.0,0.5712199807167053,0.0,13.075339317321777,-3.386596441268921,4.639578342437744,-0.16876530647277832,0.08702995628118515,-0.7605358958244324,0.9794921875,-0.153564453125,-0.083251953125,-1.25,0.18292683362960815,-0.7621951103210449,1.5513097047805786,-0.584015429019928,-9.551187515258789,0.002087016124278307,-0.04248545318841934,0.0014509139582514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
