,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1860,1730296439.0130355,-10.150139808654785,6.0,0.46136999130249023,0.6666666865348816,-2.353294849395752,1.9956988096237183,6.1488261222839355,-0.355615496635437,1.3397068977355957,0.03207692131400108,0.81005859375,-0.099609375,-0.020263671875,-2.77439022064209,2.896341562271118,27.439023971557617,9.900763511657715,-1.7228193283081055,-4.0419392585754395,-0.4375620186328888,0.43316566944122314,-0.052230577915906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,1730296439.0230486,-10.545599937438965,-14.666666984558105,0.48333999514579773,1.3333333730697632,6.3599772453308105,0.5024169683456421,6.596733093261719,-0.45974084734916687,0.2804740071296692,0.030415931716561317,0.9248046875,0.0927734375,-0.01708984375,0.21341463923454285,-0.3353658616542816,28.140243530273438,3.01922869682312,-2.986464023590088,-8.15753173828125,-0.005678616464138031,0.9045429229736328,0.08152929693460464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,1730296439.0330517,-10.897120475769043,-28.0,0.5053099989891052,2.0,9.182482719421387,1.0216158628463745,6.890244007110596,-0.38444826006889343,-0.3406670093536377,0.030716057866811752,0.87841796875,-0.1025390625,-0.126708984375,-0.396341472864151,-0.3658536672592163,27.34756088256836,0.33873122930526733,-1.0999983549118042,-12.685189247131348,0.5855101346969604,0.8720827698707581,0.06400647759437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,1730296439.0430472,-11.028940200805664,-29.66666603088379,0.5492500066757202,3.0,10.961576461791992,1.986164927482605,6.8032684326171875,-0.1653839647769928,-0.519562840461731,0.03415946289896965,1.01416015625,0.3173828125,0.04345703125,-0.5792682766914368,-2.8353657722473145,29.573171615600586,-0.8554900288581848,1.556378722190857,-16.196292877197266,0.5470017194747925,0.3882816731929779,-0.06407374143600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,1730296439.053031,-10.919090270996094,-15.333333015441895,0.5712199807167053,2.3333332538604736,12.66912841796875,1.2142261266708374,6.503149509429932,0.11940925568342209,-0.4568804204463959,0.03532177954912186,0.936279296875,0.1220703125,0.15771484375,-0.09146341681480408,-1.3414634466171265,22.19512176513672,-0.6667567491531372,0.23261378705501556,-8.249129295349121,-0.014580577611923218,0.36805978417396545,-0.001586355734616518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1730296439.0630565,-11.072879791259766,-8.0,0.6151599884033203,2.3333332538604736,12.914209365844727,0.05725005269050598,6.302278995513916,0.24131427705287933,-0.3946325182914734,0.025248520076274872,1.059814453125,0.020751953125,0.081787109375,2.621951103210449,2.591463327407837,17.042682647705078,-2.4192001819610596,1.0121732950210571,-7.981939315795898,0.0459153912961483,0.6699604988098145,0.017441198229789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1730296439.0733495,-11.050909996032715,-1.6666666269302368,0.6371300220489502,2.3333332538604736,14.159575462341309,-0.7950177192687988,6.232893466949463,0.1321975737810135,-0.620278000831604,0.0036379084922373295,1.081298828125,0.4013671875,0.041259765625,0.9146341681480408,2.378048896789551,13.993902206420898,-3.7333436012268066,0.813503086566925,-11.521806716918945,-0.0029721055179834366,0.28709784150123596,-0.08205251395702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,1730296439.0830543,-11.072879791259766,-6.666666507720947,0.7030400037765503,4.0,16.27216911315918,-0.18424303829669952,6.153172969818115,0.0542532242834568,-1.070102334022522,-0.01881864294409752,1.053955078125,0.36767578125,0.047119140625,1.5243902206420898,2.9573171138763428,5.091463565826416,-4.447837829589844,1.2739176750183105,-12.800155639648438,-0.06484640389680862,0.1959507167339325,-0.027348771691322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1730296439.093048,-11.072879791259766,-1.3333333730697632,0.7469800114631653,5.0,17.7432918548584,1.1660869121551514,6.014669418334961,0.08953168988227844,-1.2802608013153076,-0.03295246139168739,0.9765625,0.240478515625,-0.044189453125,0.7012194991111755,4.329268455505371,-1.25,-4.447837829589844,1.2739176750183105,-12.800155639648438,-0.06484640389680862,0.1959507167339325,-0.027348771691322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1730296439.1030567,-11.072879791259766,-0.6666666865348816,0.7909200191497803,4.0,17.68486976623535,-0.4692021608352661,5.807565689086914,0.030857203528285027,-1.016139030456543,-0.03759206831455231,0.983642578125,0.0830078125,-0.102294921875,-0.4268292784690857,2.896341562271118,-6.219511985778809,-3.1552717685699463,-0.893706202507019,-10.372271537780762,-0.042685285210609436,-0.016709022223949432,-0.011574037373065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,1730296439.1130333,-11.072879791259766,0.0,0.7909200191497803,3.0,15.421475410461426,-2.7495803833007812,5.4601826667785645,-0.15396250784397125,-0.5718919634819031,-0.03525855392217636,1.034423828125,0.076416015625,-0.174072265625,-1.676829218864441,1.2804877758026123,-7.0731706619262695,-1.5700570344924927,-1.0364521741867065,-10.284975051879883,-0.023525472730398178,-0.12407403439283371,-0.008727459236979485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,1730296439.1230493,-11.072879791259766,0.0,0.7909200191497803,1.3333333730697632,11.892668724060059,-2.6140289306640625,5.024406433105469,-0.29412585496902466,-0.2802739441394806,-0.029764525592327118,0.9658203125,-0.013427734375,-0.1416015625,-1.5243902206420898,0.0,-8.262195587158203,-1.5700570344924927,-1.0364521741867065,-10.284975051879883,-0.023525472730398178,-0.12407403439283371,-0.008727459236979485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1730296439.1330624,-11.072879791259766,0.0,0.7689499855041504,0.0,7.287869930267334,-1.9702918529510498,4.812241554260254,-0.29984790086746216,-0.12143097072839737,-0.025869114324450493,0.98876953125,-0.115478515625,-0.114013671875,-1.25,-1.2804877758026123,-7.987804889678955,0.4752175509929657,-1.1283038854599,-9.652300834655762,0.009424314834177494,-0.15257525444030762,0.015963684767484665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1730296439.1430397,-11.072879791259766,0.0,0.7250099778175354,-1.3333333730697632,3.429543972015381,-0.4043999910354614,5.06437349319458,-0.22492484748363495,0.01328967697918415,-0.026734746992588043,0.978271484375,-0.11279296875,-0.056396484375,-2.378048896789551,-2.0731706619262695,-7.042683124542236,0.9984035491943359,-0.8759468197822571,-9.603711128234863,0.048968762159347534,-0.15711872279644012,0.001296752830967307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,1730296439.1530526,-11.072879791259766,0.0,0.7030400037765503,-2.0,2.62165904045105,1.95942223072052,5.5648512840271,-0.13855668902397156,0.10782895237207413,-0.030850622802972794,0.983642578125,-0.148193359375,-0.016357421875,-1.9817073345184326,-2.22560977935791,-5.70121955871582,0.9984035491943359,-0.8759468197822571,-9.603711128234863,0.048968762159347534,-0.15711872279644012,0.001296752830967307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,1730296439.1630473,-11.072879791259766,0.0,0.7030400037765503,-1.3333333730697632,2.0848629474639893,3.2051022052764893,5.818873405456543,-0.013460904359817505,0.14291679859161377,-0.03211057186126709,1.006103515625,-0.13232421875,0.0439453125,-2.8658535480499268,-1.0365853309631348,-5.152439117431641,1.6016196012496948,0.607170581817627,-9.665770530700684,0.05731792747974396,-0.12476752698421478,0.025545375421643257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,1730296439.1730325,-11.072879791259766,0.0,0.7030400037765503,-0.6666666865348816,0.5480426549911499,3.792058229446411,5.630045413970947,0.15531708300113678,0.14315642416477203,-0.026844214648008347,1.00830078125,-0.17138671875,0.07080078125,-2.621951103210449,0.3048780560493469,-4.29878044128418,1.7196437120437622,0.8998398780822754,-9.671052932739258,0.03154545649886131,-0.11001873016357422,0.034870028495788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,1730296439.1830323,-11.072879791259766,0.0,0.7030400037765503,0.0,0.32610082626342773,4.294557571411133,5.273562908172607,0.2717004120349884,0.15169838070869446,-0.017989421263337135,1.015380859375,-0.16748046875,0.052978515625,-2.2865853309631348,2.103658437728882,-3.0487804412841797,1.7196437120437622,0.8998398780822754,-9.671052932739258,0.03154545649886131,-0.11001873016357422,0.034870028495788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,1730296439.1930475,-11.072879791259766,0.0,0.7030400037765503,0.0,1.8642828464508057,5.488863945007324,5.022289276123047,0.27978622913360596,0.18290647864341736,-0.009092425927519798,0.99365234375,-0.1748046875,0.023681640625,-1.8292683362960815,2.896341562271118,-2.012195110321045,1.786586880683899,1.2922782897949219,-9.66264820098877,0.01131829246878624,-0.09517797827720642,0.03560841456055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,1730296439.2030354,-11.072879791259766,0.0,0.6810700297355652,-0.6666666865348816,4.016892910003662,6.3114447593688965,4.901400566101074,0.19247673451900482,0.20943745970726013,-0.0015969339292496443,0.977783203125,-0.171142578125,-0.039306640625,-1.7073171138763428,3.4146342277526855,-0.9451219439506531,1.8881192207336426,0.652014970779419,-9.450459480285645,-0.039578117430210114,-0.049281392246484756,0.008181299082934856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,1730296439.2130494,-11.072879791259766,0.0,0.6810700297355652,-0.6666666865348816,3.5381076335906982,5.386439323425293,4.9131927490234375,0.05741296336054802,0.23251688480377197,0.0024457545951008797,0.97021484375,-0.185546875,-0.0771484375,-1.5548779964447021,2.9268293380737305,0.0,1.8881192207336426,0.652014970779419,-9.450459480285645,-0.039578117430210114,-0.049281392246484756,0.008181299082934856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,1730296439.223039,-11.072879791259766,0.0,0.6810700297355652,-0.6666666865348816,0.5788763761520386,5.951294898986816,5.0044660568237305,-0.055151067674160004,0.24559514224529266,0.0022645508870482445,0.965576171875,-0.17333984375,-0.11669921875,-1.7073171138763428,1.676829218864441,1.1890244483947754,1.933681845664978,-0.6331324577331543,-9.519728660583496,-0.04120582342147827,-0.007810573093593121,-0.0002788931305985898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,1730296439.2330391,-11.072879791259766,0.0,0.6810700297355652,0.0,0.21081502735614777,7.39251184463501,4.994526386260986,-0.12565845251083374,0.219612717628479,-0.0008223361219279468,0.95458984375,-0.1728515625,-0.119873046875,-1.9207316637039185,0.396341472864151,1.9207316637039185,1.8828072547912598,-1.0676143169403076,-9.459644317626953,-0.014583551324903965,0.0067718904465436935,0.009707827121019363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,1730296439.2430427,-11.072879791259766,0.0,0.6810700297355652,0.0,1.4441076517105103,5.530919551849365,4.835182189941406,-0.15441621840000153,0.17052018642425537,-0.005349764134734869,0.974853515625,-0.162841796875,-0.079345703125,-1.6463414430618286,-1.0670732259750366,2.378048896789551,1.8828072547912598,-1.0676143169403076,-9.459644317626953,-0.014583551324903965,0.0067718904465436935,0.009707827121019363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,1730296439.2530503,-11.072879791259766,0.0,0.6810700297355652,0.0,1.6250107288360596,2.872403144836426,4.687272548675537,-0.12644155323505402,0.1189485415816307,-0.008478870615363121,0.986083984375,-0.15576171875,-0.04833984375,-1.6158536672592163,-1.3414634466171265,2.621951103210449,1.6370553970336914,-0.5377790927886963,-9.588255882263184,0.034242384135723114,0.02609592117369175,0.012939018197357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,1730296439.263036,-11.072879791259766,0.0,0.6810700297355652,0.0,2.6633145809173584,3.240290403366089,4.73234748840332,-0.05085228383541107,0.07749530673027039,-0.008397066965699196,1.005859375,-0.142822265625,0.003173828125,-1.0060975551605225,-0.8536585569381714,2.7439024448394775,1.5157471895217896,0.14903490245342255,-9.745492935180664,0.040127962827682495,0.028222231194376945,0.01013956405222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,1730296439.273062,-11.072879791259766,0.0,0.6810700297355652,0.0,4.454555511474609,6.279392242431641,4.984984874725342,0.05936046317219734,0.05425114929676056,-0.007739361375570297,0.994140625,-0.135498046875,0.029541015625,-1.0670732259750366,0.09146341681480408,2.591463327407837,1.5157471895217896,0.14903490245342255,-9.745492935180664,0.040127962827682495,0.028222231194376945,0.01013956405222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,1730296439.2830245,-11.072879791259766,0.0,0.6810700297355652,0.0,6.936853885650635,8.735054969787598,5.252320289611816,0.1519271433353424,0.024957118555903435,-0.009486958384513855,1.00048828125,-0.122314453125,0.034423828125,-0.4573170840740204,1.6158536672592163,2.621951103210449,1.3885170221328735,0.6583473086357117,-9.816900253295898,0.03180929273366928,0.026352249085903168,0.0044126990251243114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,1730296439.2930408,-11.072879791259766,0.0,0.6810700297355652,0.0,9.816514015197754,7.336200714111328,5.381259441375732,0.1635923683643341,0.003245615866035223,-0.014200637117028236,1.004638671875,-0.118408203125,0.014404296875,-0.396341472864151,2.591463327407837,2.682926893234253,1.2321311235427856,0.961181640625,-9.777055740356445,-0.012688346207141876,0.030005911365151405,-0.013261510990560055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1730296439.3030522,-11.072879791259766,0.0,0.6810700297355652,0.0,10.611859321594238,4.733027458190918,5.407127857208252,0.12104061990976334,0.01610768400132656,-0.020381422713398933,0.998291015625,-0.10986328125,-0.0390625,-0.15243902802467346,3.1402440071105957,3.0182926654815674,1.2321311235427856,0.961181640625,-9.777055740356445,-0.012688346207141876,0.030005911365151405,-0.013261510990560055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1730296439.3130448,-11.072879791259766,0.0,0.6810700297355652,0.0,10.393562316894531,4.15781831741333,5.412755966186523,0.04461300000548363,0.02548370510339737,-0.023394564166665077,0.983642578125,-0.10009765625,-0.0810546875,-0.15243902802467346,2.7439024448394775,3.1402440071105957,1.1104544401168823,-0.06176609918475151,-9.730779647827148,-0.041269540786743164,0.038873277604579926,-0.022159447893500328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1730296439.3284824,-11.072879791259766,0.0,0.6810700297355652,0.0,9.764689445495605,3.7555959224700928,5.461599349975586,-0.07407112419605255,0.006007836200296879,-0.020447321236133575,0.968994140625,-0.086669921875,-0.119873046875,-0.396341472864151,1.8292683362960815,3.841463327407837,1.0082093477249146,-0.6630378365516663,-9.635199546813965,-0.035031117498874664,0.04333478584885597,-0.019938144832849503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1730296439.333048,-11.072879791259766,0.0,0.6810700297355652,0.0,7.478840351104736,2.7127902507781982,5.523590564727783,-0.17928387224674225,-0.016415849328041077,-0.01525131519883871,0.972412109375,-0.07861328125,-0.128662109375,-0.5792682766914368,0.7621951103210449,3.9634146690368652,1.0082093477249146,-0.6630378365516663,-9.635199546813965,-0.035031117498874664,0.04333478584885597,-0.019938144832849503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1730296439.343026,-11.072879791259766,0.0,0.6810700297355652,0.0,6.043806552886963,1.8562500476837158,5.4278669357299805,-0.22056502103805542,-0.023261232301592827,-0.011015316471457481,0.98486328125,-0.0625,-0.108642578125,-1.1890244483947754,-0.4573170840740204,3.9024391174316406,0.7758641839027405,-1.0787419080734253,-9.69725227355957,0.006274413783103228,0.05486314743757248,-0.010725345462560654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1730296439.353036,-11.072879791259766,0.0,0.6810700297355652,0.0,7.224052906036377,1.6569018363952637,5.144958019256592,-0.195879727602005,-0.039650265127420425,-0.006916925311088562,0.9921875,-0.05615234375,-0.077880859375,-1.3719512224197388,-0.9451219439506531,3.7804877758026123,0.6153450608253479,-0.7965760827064514,-9.80908489227295,0.024581044912338257,0.052128713577985764,0.0008047188748605549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,1730296439.363043,-11.072879791259766,0.0,0.6810700297355652,0.0,9.802460670471191,1.990482211112976,4.891176223754883,-0.1324516087770462,-0.09045964479446411,-0.003974659368395805,1.000244140625,-0.04248046875,-0.027587890625,-1.3414634466171265,-0.8231707215309143,3.1097559928894043,0.6153450608253479,-0.7965760827064514,-9.80908489227295,0.024581044912338257,0.052128713577985764,0.0008047188748605549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,1730296439.3730562,-11.072879791259766,0.0,0.6810700297355652,0.0,10.933938026428223,1.3669458627700806,4.775846004486084,-0.058911047875881195,-0.13095128536224365,-0.0042224423959851265,1.005859375,-0.034423828125,-0.0009765625,-1.4939024448394775,-0.4573170840740204,2.5,0.45595112442970276,-0.26566842198371887,-9.85869026184082,0.03257257118821144,0.04581247642636299,0.005234306212514639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,1730296439.3830261,-11.072879791259766,0.0,0.6810700297355652,0.0,8.584811210632324,0.7082809805870056,4.6932878494262695,0.033626195043325424,-0.13651874661445618,-0.006010088603943586,1.019775390625,-0.021728515625,0.01611328125,-1.2804877758026123,0.9451219439506531,1.097561001777649,0.17046980559825897,0.6010637283325195,-10.075973510742188,0.01524942833930254,0.01911034807562828,0.003208855167031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,1730296439.3930354,-11.072879791259766,0.0,0.6810700297355652,0.0,7.076737880706787,1.052793264389038,4.579060077667236,0.10141243785619736,-0.15649478137493134,-0.006048847921192646,1.007080078125,-0.034423828125,0.007080078125,-1.097561001777649,1.8292683362960815,0.21341463923454285,0.17046980559825897,0.6010637283325195,-10.075973510742188,0.01524942833930254,0.01911034807562828,0.003208855167031288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,1730296439.4030514,-11.072879791259766,0.0,0.6810700297355652,0.0,9.029922485351562,1.0037457942962646,4.465296268463135,0.07573005557060242,-0.17731915414333344,-0.0035137140657752752,0.990234375,-0.04833984375,-0.029052734375,-1.0670732259750366,2.1341464519500732,-0.6707317233085632,0.23640716075897217,0.5321672558784485,-9.984950065612793,-0.019821370020508766,-0.01707000844180584,-0.0004792086547240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,1730296439.4130366,-11.072879791259766,0.0,0.6810700297355652,0.0,10.181941032409668,1.5176539421081543,4.380038261413574,-0.0030895648524165154,-0.14447548985481262,-0.0011469946475699544,0.988037109375,-0.06396484375,-0.0615234375,-1.2804877758026123,2.2560975551605225,-1.2804877758026123,0.3935950696468353,0.07783938944339752,-9.925740242004395,-0.02889254130423069,-0.028621958568692207,-0.002022774191573262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,1730296439.4230406,-11.072879791259766,0.0,0.6810700297355652,0.0,8.906414031982422,1.7544909715652466,4.365334987640381,-0.08414853364229202,-0.0819849893450737,-0.0011297543533146381,0.9873046875,-0.080322265625,-0.091796875,-1.1585365533828735,1.585365891456604,-1.676829218864441,0.3935950696468353,0.07783938944339752,-9.925740242004395,-0.02889254130423069,-0.028621958568692207,-0.002022774191573262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,1730296439.433048,-11.072879791259766,0.0,0.6810700297355652,0.0,6.507813930511475,-0.22247615456581116,4.438044548034668,-0.15376849472522736,-0.030619198456406593,-0.0012864741729572415,0.9755859375,-0.09423828125,-0.10400390625,-1.3109755516052246,0.8841463327407837,-1.5243902206420898,0.7743428349494934,-0.6663906574249268,-9.768016815185547,-0.014390372671186924,-0.04634352773427963,0.00016228733875323087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,1730296439.4430447,-11.072879791259766,0.0,0.6810700297355652,0.0,5.195370197296143,-0.8439067006111145,4.535397052764893,-0.1799478381872177,0.008818878792226315,-0.0003170024137943983,0.98095703125,-0.111328125,-0.091796875,-1.402438998222351,-0.060975611209869385,-1.5548779964447021,0.9743978381156921,-0.7497085332870483,-9.664795875549316,-4.680210258811712e-05,-0.04671560600399971,0.004336409270763397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,1730296439.4530332,-11.072879791259766,0.0,0.6810700297355652,0.0,6.419984817504883,0.46142950654029846,4.600779056549072,-0.16265717148780823,0.04823814332485199,-0.0006794212968088686,0.984619140625,-0.124755859375,-0.07666015625,-1.4329267740249634,-0.5182926654815674,-1.4634146690368652,0.9743978381156921,-0.7497085332870483,-9.664795875549316,-4.680210258811712e-05,-0.04671560600399971,0.004336409270763397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,1730296439.4630165,-11.072879791259766,0.0,0.6810700297355652,0.0,6.103671073913574,0.8100837469100952,4.603245735168457,-0.10256991535425186,0.08213970065116882,-0.0026922093238681555,0.990478515625,-0.134033203125,-0.042724609375,-1.3719512224197388,-0.792682945728302,-1.2195122241973877,1.1544193029403687,-0.6249988079071045,-9.689160346984863,0.01568998396396637,-0.045869696885347366,0.004161606542766094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,1730296439.4730408,-11.072879791259766,0.0,0.6810700297355652,0.0,3.0960867404937744,1.0622845888137817,4.574949264526367,-0.007641368079930544,0.0872020497918129,-0.004267050884664059,0.992919921875,-0.13818359375,-0.018798828125,-0.8536585569381714,-0.5487805008888245,-1.3109755516052246,1.2936853170394897,0.12966178357601166,-9.827486991882324,0.02782578021287918,-0.04289079084992409,0.002497367560863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,1730296439.4830353,-11.072879791259766,0.0,0.6590999960899353,0.0,1.8951196670532227,0.9072341918945312,4.629706859588623,0.056873857975006104,0.08152686059474945,-0.005335886962711811,0.995361328125,-0.127197265625,0.00244140625,-0.6707317233085632,0.4573170840740204,-1.4939024448394775,1.2936853170394897,0.12966178357601166,-9.827486991882324,0.02782578021287918,-0.04289079084992409,0.002497367560863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,1730296439.4930868,-11.072879791259766,0.0,0.6371300220489502,-1.6666666269302368,2.8128042221069336,0.3203200101852417,4.722241401672363,0.07886301726102829,0.08401431888341904,-0.006211107596755028,0.99951171875,-0.11474609375,0.006103515625,-0.4573170840740204,0.9451219439506531,-1.25,1.2220871448516846,0.6012923121452332,-9.72665023803711,0.009563556872308254,-0.04448387771844864,-0.009637072682380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,1730296439.5030243,-11.072879791259766,0.0,0.5931900143623352,-3.3333332538604736,3.712161064147949,1.3082339763641357,4.7082414627075195,0.08811666816473007,0.060598745942115784,-0.006096625234931707,0.996337890625,-0.11328125,-0.00634765625,-0.3658536672592163,1.9207316637039185,-1.0365853309631348,1.1699585914611816,0.5439925193786621,-9.798836708068848,-0.00817345641553402,-0.03721076250076294,-0.012415087781846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,1730296439.5130363,-11.072879791259766,0.0,0.5712199807167053,-4.0,4.002902984619141,2.9578797817230225,4.645768642425537,0.07457965612411499,0.02768108621239662,-0.005879290867596865,0.98779296875,-0.121826171875,-0.0361328125,-0.5792682766914368,2.3475608825683594,-0.8841463327407837,1.1699585914611816,0.5439925193786621,-9.798836708068848,-0.00817345641553402,-0.03721076250076294,-0.012415087781846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,1730296439.5230238,-11.072879791259766,0.0,0.5712199807167053,-2.3333332538604736,4.368165493011475,4.274916648864746,4.595644950866699,0.03919181972742081,0.037859391421079636,-0.007470110431313515,0.98193359375,-0.130859375,-0.075927734375,-0.792682945728302,1.9512195587158203,-0.3048780560493469,1.3026460409164429,-0.07582525908946991,-9.646016120910645,-0.02455928362905979,-0.02514483965933323,-0.01264322642236948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,1730296439.5330324,-11.072879791259766,0.0,0.5712199807167053,-0.6666666865348816,5.244126796722412,4.273822784423828,4.529202461242676,-0.01866578496992588,0.080408975481987,-0.010956866666674614,0.977294921875,-0.138427734375,-0.093017578125,-0.792682945728302,1.2195122241973877,0.24390244483947754,1.4326316118240356,-0.47016748785972595,-9.602359771728516,-0.019227972254157066,-0.020279912278056145,-0.010380430147051811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
