,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3246,1730296452.8729002,-12.281229972839355,0.0,0.5712199807167053,0.0,2.054142475128174,-5.461770057678223,3.610933780670166,-0.24308311939239502,0.29825007915496826,0.03793191909790039,0.97216796875,-0.192138671875,-0.0859375,-1.3414634466171265,-1.0670732259750366,2.1341464519500732,2.1288223266601562,-0.8310367465019226,-9.36211109161377,0.021622980013489723,0.0038284710608422756,0.002518988214433193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,1730296452.8828862,-12.281229972839355,0.0,0.5712199807167053,0.0,2.2382373809814453,-6.835211277008057,3.5691728591918945,-0.20577950775623322,0.2930879592895508,0.04158629849553108,0.982421875,-0.17626953125,-0.03564453125,-1.3414634466171265,-1.0060975551605225,3.841463327407837,2.0599093437194824,-0.3640679717063904,-9.352959632873535,0.03517668694257736,0.0262923464179039,0.006470460444688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,1730296452.8928885,-12.281229972839355,0.0,0.5712199807167053,0.0,3.1523032188415527,-3.5166594982147217,3.3918867111206055,-0.10977034270763397,0.22222597897052765,0.04438067972660065,0.993896484375,-0.151123046875,-0.00146484375,-1.3719512224197388,-0.6097561120986938,4.5731706619262695,2.0599093437194824,-0.3640679717063904,-9.352959632873535,0.03517668694257736,0.0262923464179039,0.006470460444688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,1730296452.9028876,-12.281229972839355,0.0,0.5712199807167053,0.0,2.7865679264068604,2.3525712490081787,3.183701515197754,0.021029522642493248,0.14227750897407532,0.04591577872633934,1.00927734375,-0.123291015625,0.02294921875,-1.3414634466171265,0.7621951103210449,5.4268293380737305,1.5986393690109253,0.5857970118522644,-9.571499824523926,0.018329981714487076,0.06704997271299362,0.005697562359273434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,1730296452.9128768,-12.281229972839355,0.0,0.5712199807167053,0.0,2.3881304264068604,4.495681285858154,2.9979944229125977,0.11723572760820389,0.09596162289381027,0.045437246561050415,1.006103515625,-0.103759765625,0.015625,-1.0365853309631348,1.5548779964447021,5.487804889678955,1.305270791053772,0.8049403429031372,-9.757869720458984,0.00030613632407039404,0.07866252213716507,0.001319786999374628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,1730296452.9228768,-12.281229972839355,0.0,0.5712199807167053,0.0,3.98793363571167,0.8898996710777283,2.9194014072418213,0.1156294196844101,0.06428009271621704,0.042970944195985794,0.9970703125,-0.09521484375,-0.013671875,-0.4268292784690857,2.5609755516052246,5.640244007110596,1.305270791053772,0.8049403429031372,-9.757869720458984,0.00030613632407039404,0.07866252213716507,0.001319786999374628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,1730296452.9330091,-12.281229972839355,0.0,0.5712199807167053,0.0,4.88636589050293,-1.59145188331604,2.961193323135376,0.06498715281486511,0.028631918132305145,0.04283984750509262,0.994384765625,-0.0771484375,-0.046630859375,0.12195122241973877,2.621951103210449,5.487804889678955,1.017200231552124,0.6415537595748901,-9.786141395568848,-0.018352748826146126,0.0817127451300621,-0.004257755354046822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,1730296452.9428802,-12.281229972839355,0.0,0.5712199807167053,0.0,4.675687313079834,-0.5381235480308533,3.0773253440856934,0.006542889401316643,-0.004618871957063675,0.04661661386489868,0.9921875,-0.0576171875,-0.0810546875,-0.8536585569381714,2.2865853309631348,5.030488014221191,0.6766429543495178,-0.32199496030807495,-9.814151763916016,-0.03139040619134903,0.07786806672811508,-0.019239705055952072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,1730296452.9528933,-12.281229972839355,0.0,0.5712199807167053,0.0,5.226109027862549,-0.8489897847175598,3.253058671951294,-0.07615961134433746,-0.02516406960785389,0.04907827079296112,0.988525390625,-0.061279296875,-0.106201171875,-0.8536585569381714,1.585365891456604,4.6646342277526855,0.6766429543495178,-0.32199496030807495,-9.814151763916016,-0.03139040619134903,0.07786806672811508,-0.019239705055952072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,1730296452.9629347,-12.281229972839355,0.0,0.5712199807167053,0.0,6.735283374786377,-2.156655788421631,3.3780837059020996,-0.15675759315490723,-0.05379641428589821,0.04719500243663788,0.983642578125,-0.03125,-0.100341796875,-1.1890244483947754,0.6097561120986938,4.02439022064209,0.4099281132221222,-0.7697653770446777,-9.843119621276855,-0.006891569588333368,0.061368297785520554,-0.010137679986655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,1730296452.972874,-12.281229972839355,0.0,0.5712199807167053,0.0,8.483260154724121,-2.3477113246917725,3.383586883544922,-0.2003660947084427,-0.0943957269191742,0.04263870045542717,0.989501953125,-0.033203125,-0.095458984375,-1.4329267740249634,0.0,3.1402440071105957,0.2777719497680664,-0.8029952645301819,-9.929757118225098,0.00813713576644659,0.046979159116744995,0.002446735743433237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,1730296452.9828818,-12.281229972839355,0.0,0.5712199807167053,0.0,9.305046081542969,-2.1531665325164795,3.344182252883911,-0.19148476421833038,-0.11311449855566025,0.037009600549936295,0.992431640625,-0.013427734375,-0.057373046875,-1.1280487775802612,-0.5792682766914368,2.195122003555298,0.2777719497680664,-0.8029952645301819,-9.929757118225098,0.00813713576644659,0.046979159116744995,0.002446735743433237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,1730296452.9928823,-12.281229972839355,0.0,0.5712199807167053,0.0,9.322497367858887,-1.6994588375091553,3.3109688758850098,-0.12682151794433594,-0.12012553215026855,0.03187808766961098,1.00439453125,-0.01123046875,-0.0283203125,-1.402438998222351,-0.24390244483947754,1.097561001777649,0.19510997831821442,-0.43544802069664,-9.882658958435059,0.02003505639731884,0.03446000814437866,0.0006678376230411232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,1730296453.002872,-12.281229972839355,0.0,0.5712199807167053,0.0,7.897238731384277,-1.4280648231506348,3.3996434211730957,-0.042532630264759064,-0.145684614777565,0.02739265374839306,1.005615234375,-0.023681640625,-0.0068359375,-1.25,0.4268292784690857,-0.27439025044441223,0.040436603128910065,0.3268522620201111,-10.068879127502441,0.014508437365293503,-0.009644482284784317,0.004719248041510582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,1730296453.0129523,-12.281229972839355,0.0,0.5712199807167053,0.0,4.660704135894775,-0.013657511211931705,3.6469480991363525,0.02657773718237877,-0.17573265731334686,0.02303861454129219,1.006103515625,-0.04296875,-0.005615234375,-0.8231707215309143,0.9756097793579102,-1.1585365533828735,0.040436603128910065,0.3268522620201111,-10.068879127502441,0.014508437365293503,-0.009644482284784317,0.004719248041510582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,1730296453.0228684,-12.281229972839355,0.0,0.5712199807167053,0.0,3.7188029289245605,3.0383732318878174,3.7735583782196045,0.0570354163646698,-0.17256197333335876,0.02193421497941017,0.998291015625,-0.0517578125,-0.0166015625,-1.0365853309631348,1.585365891456604,-2.1341464519500732,0.20387274026870728,0.5145086646080017,-10.032352447509766,0.004062257707118988,-0.030987892299890518,-0.0013682174030691385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,1730296453.0328708,-12.281229972839355,0.0,0.5712199807167053,0.0,6.102442264556885,3.8766672611236572,3.6667890548706055,0.035651545971632004,-0.12102155387401581,0.02493707463145256,0.999267578125,-0.084716796875,-0.039794921875,-1.0365853309631348,1.4329267740249634,-2.591463327407837,0.6548376679420471,0.19232361018657684,-9.91564655303955,-0.012911980971693993,-0.05672314390540123,-0.003203057684004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,1730296453.0428684,-12.281229972839355,0.0,0.5712199807167053,0.0,7.155920028686523,2.6983702182769775,3.560678005218506,-0.006666563916951418,-0.05832061171531677,0.02738320641219616,0.988037109375,-0.09619140625,-0.060546875,-1.0670732259750366,1.3719512224197388,-2.8353657722473145,0.6548376679420471,0.19232361018657684,-9.91564655303955,-0.012911980971693993,-0.05672314390540123,-0.003203057684004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,1730296453.0529296,-12.281229972839355,0.0,0.5712199807167053,0.0,4.843145370483398,2.635394811630249,3.5205252170562744,-0.046000052243471146,-0.006760855205357075,0.02846888080239296,0.982177734375,-0.123046875,-0.07421875,-1.1280487775802612,1.0670732259750366,-2.5304877758026123,0.8976548910140991,-0.17441776394844055,-9.796632766723633,-0.012429172173142433,-0.06208604574203491,-0.006598052103072405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,1730296453.0628722,-12.281229972839355,0.0,0.5712199807167053,0.0,1.219366431236267,2.2298734188079834,3.43941593170166,-0.08082792907953262,0.05384189262986183,0.030906083062291145,0.977783203125,-0.135009765625,-0.071533203125,-1.0365853309631348,0.4268292784690857,-1.9512195587158203,1.4243179559707642,-0.4236086308956146,-9.582937240600586,0.0024978455621749163,-0.05425156280398369,-0.004873805213719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,1730296453.0728815,-12.281229972839355,0.0,0.5712199807167053,0.0,0.7554498314857483,0.40490955114364624,3.3472139835357666,-0.09773313999176025,0.10253961384296417,0.03498689457774162,0.9833984375,-0.1494140625,-0.061767578125,-1.585365891456604,0.21341463923454285,-1.1280487775802612,1.4243179559707642,-0.4236086308956146,-9.582937240600586,0.0024978455621749163,-0.05425156280398369,-0.004873805213719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,1730296453.0833657,-12.281229972839355,0.0,0.5712199807167053,0.0,4.926369667053223,-0.9841629266738892,3.338630437850952,-0.09167345613241196,0.11367371678352356,0.042024217545986176,0.98291015625,-0.156982421875,-0.03564453125,-1.1280487775802612,-0.060975611209869385,-0.15243902802467346,1.5965137481689453,-0.3735085427761078,-9.576346397399902,0.009750495664775372,-0.04528828337788582,0.005698757246136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
