,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1582,1730296436.233119,-10.875149726867676,0.0,0.5712199807167053,0.0,5.918612957000732,0.43910422921180725,5.845148086547852,-0.1523062288761139,0.2028079479932785,-0.03572993725538254,0.988525390625,-0.158203125,-0.031982421875,-1.1280487775802612,-0.7621951103210449,3.1402440071105957,1.841164469718933,-0.30644679069519043,-9.478285789489746,0.026291875168681145,0.017554771155118942,0.0018598138121888041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1730296436.243085,-10.875149726867676,0.0,0.5712199807167053,0.0,5.940103530883789,0.6228806376457214,5.844329833984375,-0.044048529118299484,0.17365525662899017,-0.032817013561725616,0.9931640625,-0.142333984375,0.004150390625,-1.1890244483947754,0.0,3.9939024448394775,1.7168476581573486,0.11570905894041061,-9.5421724319458,0.025767607614398003,0.03737693279981613,0.0026914943009614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1730296436.253224,-10.875149726867676,0.0,0.5712199807167053,0.0,7.631711006164551,-0.05283976346254349,5.934010028839111,0.037840455770492554,0.12411867082118988,-0.030036259442567825,1.001220703125,-0.12451171875,0.01513671875,-1.3719512224197388,0.6707317233085632,4.4817070960998535,1.5240834951400757,0.5007143616676331,-9.603119850158691,0.018271278589963913,0.050914786756038666,0.0030293306335806847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1730296436.2630627,-10.875149726867676,0.0,0.5712199807167053,0.0,8.657264709472656,-1.3198983669281006,6.017104625701904,0.05911106988787651,0.06476316601037979,-0.025747204199433327,1.00048828125,-0.10302734375,0.010986328125,-0.8841463327407837,1.585365891456604,4.695121765136719,1.2878797054290771,0.6833817958831787,-9.710744857788086,0.0037533165886998177,0.061803095042705536,0.0008641744498163462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1730296436.2731016,-10.875149726867676,0.0,0.5712199807167053,0.0,8.661417961120605,-1.891131043434143,5.956632614135742,0.046469125896692276,0.006995248142629862,-0.01891476847231388,1.002685546875,-0.084716796875,-0.005859375,-0.7317073345184326,2.1341464519500732,4.908536434173584,1.0336594581604004,0.599481463432312,-9.741191864013672,-0.012163938954472542,0.06635689735412598,-0.003014613874256611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1730296436.283103,-10.875149726867676,0.0,0.5712199807167053,0.0,9.224515914916992,-2.4932873249053955,5.784471035003662,0.0004671313217841089,-0.03465450555086136,-0.010679103434085846,0.9892578125,-0.063232421875,-0.045166015625,-0.7317073345184326,2.378048896789551,4.390244007110596,0.7894781231880188,0.35319647192955017,-9.853255271911621,-0.022692039608955383,0.06588644534349442,-0.0053571294993162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,1730296436.293074,-10.875149726867676,0.0,0.5712199807167053,0.0,10.599188804626465,-1.4140883684158325,5.619465351104736,-0.05844714120030403,-0.07347375154495239,-0.004569669719785452,0.9892578125,-0.052978515625,-0.073486328125,-1.0060975551605225,2.22560977935791,3.9024391174316406,0.5796316862106323,-0.011109507642686367,-9.867376327514648,-0.02623685449361801,0.06274420022964478,-0.008746854960918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,1730296436.3030608,-10.875149726867676,0.0,0.5712199807167053,0.0,11.290185928344727,0.5858134627342224,5.4872918128967285,-0.11128893494606018,-0.10796528309583664,-0.002853608224540949,0.988525390625,-0.03955078125,-0.093505859375,-0.8231707215309143,1.3109755516052246,3.0182926654815674,0.5796316862106323,-0.011109507642686367,-9.867376327514648,-0.02623685449361801,0.06274420022964478,-0.008746854960918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,1730296436.313104,-10.875149726867676,0.0,0.5712199807167053,0.0,9.094144821166992,0.38206714391708374,5.329314231872559,-0.1465250700712204,-0.10675301402807236,-0.0034247662406414747,0.9853515625,-0.0322265625,-0.09716796875,-1.097561001777649,0.6707317233085632,2.317073106765747,0.2746279239654541,-0.6384567618370056,-9.905945777893066,-0.008803723379969597,0.038641780614852905,-0.004348367918282747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,1730296436.3283315,-10.875149726867676,0.0,0.5712199807167053,0.0,7.905487060546875,0.514199435710907,5.097395896911621,-0.14515924453735352,-0.09831486642360687,-0.004043820314109325,0.987548828125,-0.02001953125,-0.07373046875,-1.3414634466171265,-0.12195122241973877,1.1585365533828735,0.15402178466320038,-0.6196987628936768,-9.94101619720459,0.0045995102263987064,0.025388069450855255,-0.0014803186058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,1730296436.3331037,-10.875149726867676,0.0,0.5712199807167053,0.0,11.77242660522461,3.00343656539917,4.7889556884765625,-0.11318900436162949,-0.12096042186021805,-0.0051911137998104095,0.996826171875,-0.0224609375,-0.052490234375,-1.4329267740249634,-0.27439025044441223,0.3048780560493469,0.15402178466320038,-0.6196987628936768,-9.94101619720459,0.0045995102263987064,0.025388069450855255,-0.0014803186058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1730296436.3430874,-10.875149726867676,0.0,0.5712199807167053,0.0,14.330836296081543,4.839777946472168,4.42941951751709,-0.06665880233049393,-0.14618884027004242,-0.006240867543965578,1.0029296875,-0.039794921875,-0.02294921875,-1.4634146690368652,0.060975611209869385,-0.6707317233085632,0.12216120958328247,-0.01717437617480755,-9.996075630187988,0.019038815051317215,-0.014346331357955933,0.00840834155678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1730296436.3530655,-10.875149726867676,0.0,0.5712199807167053,0.0,10.928079605102539,3.987269163131714,4.13833475112915,-0.03053920716047287,-0.14862953126430511,-0.006058022379875183,1.0,-0.0546875,-0.017822265625,-1.097561001777649,0.24390244483947754,-1.2804877758026123,0.26885804533958435,0.2984406650066376,-9.986281394958496,0.016278984025120735,-0.03277914226055145,0.0036147506907582283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,1730296436.3630908,-10.875149726867676,0.0,0.5712199807167053,0.0,6.442075252532959,2.03816819190979,4.057740211486816,-0.009385771118104458,-0.1235295832157135,-0.006921347230672836,0.99951171875,-0.070556640625,-0.00732421875,-1.3414634466171265,0.9146341681480408,-2.0731706619262695,0.26885804533958435,0.2984406650066376,-9.986281394958496,0.016278984025120735,-0.03277914226055145,0.0036147506907582283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,1730296436.373105,-10.875149726867676,0.0,0.5712199807167053,0.0,6.311757564544678,2.829392671585083,4.073863983154297,0.03413479030132294,-0.0773364007472992,-0.07062498480081558,0.99609375,-0.096435546875,-0.01708984375,-0.9756097793579102,1.2195122241973877,-2.2560975551605225,0.6806915998458862,0.38645726442337036,-9.856989860534668,-0.0012662648223340511,-0.055064067244529724,0.005774832330644131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,1730296436.3830664,-10.875149726867676,0.0,0.5712199807167053,0.0,11.127259254455566,6.157431125640869,3.9980149269104004,0.07480762898921967,-0.04046209901571274,-0.34241950511932373,0.988037109375,-0.116943359375,-0.035888671875,-1.097561001777649,1.4939024448394775,-2.378048896789551,0.9393638372421265,0.29587361216545105,-9.796914100646973,-0.010181617923080921,-0.058746110647916794,-0.004663522355258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,1730296436.393074,-10.875149726867676,0.0,0.5712199807167053,0.0,14.405935287475586,7.056451320648193,3.9229633808135986,0.04876449331641197,-0.004337816033512354,-0.7949317693710327,0.98681640625,-0.13232421875,-0.052734375,-1.0670732259750366,1.4634146690368652,-2.1341464519500732,0.9393638372421265,0.29587361216545105,-9.796914100646973,-0.010181617923080921,-0.058746110647916794,-0.004663522355258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1730296436.4030774,-10.875149726867676,0.0,0.5712199807167053,0.0,11.007636070251465,4.778753280639648,3.982905387878418,-0.023294050246477127,0.0627162903547287,-1.1009763479232788,0.9814453125,-0.14794921875,-0.064697265625,-0.9146341681480408,1.2804877758026123,-1.4329267740249634,1.4196789264678955,-0.1517489105463028,-9.62767219543457,-0.013013784773647785,-0.051969174295663834,-0.004549644887447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1730296436.4130836,-10.875149726867676,0.0,0.5712199807167053,0.0,5.327459812164307,2.3607053756713867,4.153929233551025,-0.07580777257680893,0.14121238887310028,-1.0782748460769653,0.97802734375,-0.155517578125,-0.072021484375,-1.2804877758026123,0.792682945728302,-0.6707317233085632,1.5843559503555298,-0.41424795985221863,-9.531561851501465,-0.005431757774204016,-0.03990385681390762,-0.00042067989124916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1730296436.4230738,-10.875149726867676,0.0,0.5712199807167053,0.0,1.978783369064331,2.215059518814087,4.452237129211426,-0.07126617431640625,0.18165899813175201,-0.9392556548118591,0.97900390625,-0.15771484375,-0.06591796875,-1.0670732259750366,0.24390244483947754,0.5792682766914368,1.5843559503555298,-0.41424795985221863,-9.531561851501465,-0.005431757774204016,-0.03990385681390762,-0.00042067989124916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1730296436.4332235,-10.875149726867676,0.0,0.5712199807167053,0.0,2.1457648277282715,4.67573356628418,4.8797926902771,-0.040612976998090744,0.164247527718544,-0.9104427695274353,0.983154296875,-0.156494140625,-0.05029296875,-1.2195122241973877,0.0,1.3719512224197388,1.7517527341842651,-0.3231046199798584,-9.473979949951172,0.011723264120519161,-0.004717875737696886,0.0032196114771068096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
