,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1195,1730296432.3631222,-10.172109603881836,-4.333333492279053,0.5053099989891052,1.3333333730697632,6.939022541046143,-1.2277212142944336,6.3045573234558105,-0.45448964834213257,0.47899818420410156,-0.8825215697288513,1.15625,0.039794921875,0.044677734375,0.8841463327407837,0.396341472864151,21.920732498168945,3.9251761436462402,-1.5277624130249023,-3.5943820476531982,-0.1858227699995041,0.7548264265060425,0.05741956830024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1730296432.3731163,-10.633480072021484,-32.33333206176758,0.5272799730300903,2.0,3.498624086380005,2.9861884117126465,6.490627765655518,-0.29250389337539673,-0.19379739463329315,-0.6143916249275208,0.87548828125,-0.63818359375,-0.765869140625,8.932927131652832,-7.22560977935791,24.085365295410156,1.5017693042755127,-1.9724483489990234,-7.167850494384766,0.27243590354919434,1.0581917762756348,0.024180635809898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1730296432.3831413,-10.589539527893066,-33.33333206176758,0.5712199807167053,3.0,2.4322545528411865,6.108880519866943,6.117588996887207,-0.06260557472705841,-0.6317337155342102,-0.17426231503486633,1.086181640625,0.01611328125,0.029296875,0.18292683362960815,0.24390244483947754,21.09756088256836,-0.3236061930656433,0.5117400288581848,-19.038423538208008,0.651313304901123,0.45036765933036804,-0.12664192914962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1730296432.3931253,-10.545599937438965,-14.333333015441895,0.5712199807167053,2.3333332538604736,7.041487693786621,6.509500980377197,5.185844421386719,0.19843928515911102,-0.67205810546875,0.12173966318368912,0.966796875,0.07763671875,0.141357421875,4.1768293380737305,0.18292683362960815,19.14634132385254,0.38693925738334656,0.37205690145492554,-8.083359718322754,0.010455157607793808,0.26816195249557495,0.035256389528512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1730296432.4031353,-10.721360206604004,-3.3333332538604736,0.6151599884033203,2.3333332538604736,11.419011116027832,7.305960178375244,4.5554351806640625,0.33065924048423767,-0.40097859501838684,0.09099357575178146,0.96142578125,0.0771484375,0.0595703125,2.5609755516052246,2.1341464519500732,13.109756469726562,-0.13686425983905792,1.3862627744674683,-7.001944541931152,0.03018202632665634,0.5483829975128174,0.03030605986714363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1730296432.41316,-10.677419662475586,-1.0,0.6371300220489502,1.3333333730697632,12.996393203735352,8.56451416015625,4.570794582366943,0.2337726652622223,-0.31666120886802673,-0.05848148092627525,1.045654296875,0.161865234375,-0.07861328125,2.4390244483947754,2.5,13.90243911743164,-2.311122179031372,2.3542144298553467,-12.614174842834473,-0.08462246507406235,0.31644827127456665,-0.1009257584810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1730296432.4231157,-10.699390411376953,-7.0,0.6371300220489502,1.3333333730697632,12.175111770629883,7.038726329803467,4.603325843811035,0.04447787255048752,-0.6003339886665344,-0.09965754300355911,1.047607421875,0.1982421875,-0.114013671875,0.396341472864151,3.9024391174316406,7.317073345184326,-2.460834503173828,0.25256097316741943,-12.067704200744629,-0.05198822170495987,0.2845191955566406,-0.06798200309276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1730296432.4331338,-10.699390411376953,0.0,0.6590999960899353,0.6666666865348816,11.674541473388672,3.995818614959717,4.195459365844727,-0.08342745900154114,-0.8682343363761902,-0.05178665742278099,0.96435546875,0.24609375,-0.080810546875,1.3719512224197388,4.02439022064209,2.896341562271118,-2.6943273544311523,-0.07495822012424469,-10.74060344696045,-0.04456699639558792,0.1771206259727478,-0.027343012392520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1730296432.4431446,-10.699390411376953,-0.6666666865348816,0.6810700297355652,0.6666666865348816,14.111784934997559,1.8669596910476685,3.5872678756713867,-0.17934533953666687,-0.809079110622406,-0.022837068885564804,1.01318359375,0.137939453125,-0.15087890625,-0.24390244483947754,2.195122003555298,-1.9207316637039185,-2.601253032684326,-0.594305157661438,-9.660633087158203,-0.05109173059463501,0.06942839920520782,-0.05403168126940727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1730296432.45312,-10.699390411376953,0.0,0.6810700297355652,0.6666666865348816,15.050171852111816,0.42210808396339417,3.2043983936309814,-0.2932393550872803,-0.5414348840713501,-0.03811207413673401,0.986083984375,0.072509765625,-0.191650390625,-0.7012194991111755,0.6097561120986938,-2.896341562271118,-2.304985284805298,-1.3645926713943481,-10.944487571716309,-0.04731528088450432,-0.0143072959035635,-0.03225692734122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1730296432.4631183,-10.699390411376953,0.0,0.7030400037765503,1.3333333730697632,12.446638107299805,-1.0392484664916992,3.118809461593628,-0.3800881803035736,-0.35585328936576843,-0.06001916527748108,0.9921875,0.022216796875,-0.18359375,-1.7682926654815674,-1.402438998222351,-4.5731706619262695,-1.624449372291565,-1.6552814245224,-10.809895515441895,-0.01861451007425785,-0.048491112887859344,-0.008620613254606724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1730296432.473132,-10.699390411376953,0.0,0.7030400037765503,0.6666666865348816,9.832574844360352,-3.3783390522003174,3.2296133041381836,-0.3812022805213928,-0.2969481647014618,-0.06480773538351059,0.985107421875,-0.0615234375,-0.091796875,-1.1280487775802612,-2.5304877758026123,-5.213414669036865,-0.6312041282653809,-1.665028691291809,-10.042747497558594,0.026678336784243584,-0.08544891327619553,-0.006915587931871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1730296432.4831002,-10.699390411376953,0.0,0.7030400037765503,0.6666666865348816,7.3425068855285645,-4.507712364196777,3.747178792953491,-0.2623857855796814,-0.20149190723896027,-0.0588948056101799,0.991455078125,-0.094482421875,-0.02685546875,-1.3109755516052246,-2.6524391174316406,-4.207316875457764,0.17841480672359467,-1.0258163213729858,-9.787050247192383,0.059813451021909714,-0.10642518848180771,0.012451427057385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1730296432.493123,-10.699390411376953,0.0,0.7030400037765503,0.0,5.1807861328125,-2.4970290660858154,4.733441352844238,-0.08918650448322296,-0.040138717740774155,-0.05441156402230263,1.00146484375,-0.0927734375,0.0166015625,-2.1646342277526855,-2.012195110321045,-3.445122003555298,0.7977604269981384,-0.2610381841659546,-9.551688194274902,0.05872303247451782,-0.10197677463293076,0.0034364101011306047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,1730296432.5031064,-10.699390411376953,0.0,0.6810700297355652,-0.6666666865348816,4.459435939788818,-0.08325216174125671,5.527609825134277,0.04522246867418289,0.08430306613445282,-0.05434276908636093,1.00341796875,-0.12939453125,0.0732421875,-1.8292683362960815,-0.27439025044441223,-2.378048896789551,1.0434859991073608,0.3002433180809021,-9.821493148803711,0.057543374598026276,-0.08863870054483414,0.019183538854122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,1730296432.5131292,-10.699390411376953,0.0,0.6810700297355652,-0.6666666865348816,4.68161678314209,1.3632447719573975,5.611387252807617,0.166116863489151,0.1208948865532875,-0.053959429264068604,1.00341796875,-0.119140625,0.078125,-1.8597561120986938,1.25,-1.6463414430618286,1.25907301902771,1.0503884553909302,-9.731127738952637,0.04741905629634857,-0.07387861609458923,0.03073330596089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,1730296432.5231187,-10.721360206604004,-0.6666666865348816,0.6810700297355652,-0.6666666865348816,6.039577484130859,1.018687129020691,5.387205123901367,0.25863218307495117,0.10928785055875778,-0.048969827592372894,1.009033203125,-0.151611328125,0.047119140625,-1.8292683362960815,2.9573171138763428,-0.4878048896789551,1.4217133522033691,1.5054395198822021,-9.573719024658203,0.012653304263949394,-0.060645055025815964,0.026266654953360558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,1730296432.5331209,-10.721360206604004,-0.6666666865348816,0.6810700297355652,0.0,5.949233055114746,-1.1374181509017944,5.5239644050598145,0.21067588031291962,0.10386509448289871,-0.041870828717947006,1.00732421875,-0.139892578125,0.00341796875,-1.9512195587158203,3.5365853309631348,0.060975611209869385,1.5706087350845337,1.3482853174209595,-9.639931678771973,-0.023501235991716385,-0.03744927793741226,0.01247566007077694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,1730296432.5431097,-10.721360206604004,-0.6666666865348816,0.6810700297355652,0.0,3.029597043991089,0.25678110122680664,6.27996301651001,-0.003389454446732998,0.07827341556549072,-0.037009090185165405,0.972900390625,-0.150146484375,-0.066162109375,-2.0426828861236572,3.47560977935791,1.3109755516052246,1.652192234992981,0.6046518087387085,-9.565765380859375,-0.04711241275072098,-0.016611987724900246,0.008468745276331902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,1730296432.5531213,-10.721360206604004,0.0,0.6810700297355652,0.0,1.4186210632324219,4.657316207885742,7.3289899826049805,-0.2428075075149536,0.033660050481557846,-0.03348196670413017,0.960693359375,-0.142578125,-0.1083984375,-2.22560977935791,2.6524391174316406,1.737804889678955,1.6193511486053467,-0.02006768248975277,-9.487499237060547,-0.05604402720928192,0.001954891486093402,0.012637666426599026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,1730296432.563134,-10.721360206604004,0.0,0.6810700297355652,0.0,1.924863338470459,4.403796195983887,7.919682502746582,-0.31297698616981506,0.0625852569937706,-0.02846231870353222,0.965087890625,-0.139404296875,-0.12744140625,-2.317073106765747,0.8536585569381714,2.0731706619262695,1.5238947868347168,-0.6442763209342957,-9.488314628601074,-0.045738328248262405,0.016669251024723053,0.005135956220328808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,1730296432.5731132,-10.721360206604004,0.0,0.6810700297355652,0.0,2.3323707580566406,-0.8343145251274109,7.833339691162109,-0.23246076703071594,0.1460610330104828,-0.023410482332110405,0.975341796875,-0.128662109375,-0.114990234375,-2.7439024448394775,-0.396341472864151,2.22560977935791,1.3845014572143555,-1.2168484926223755,-9.630568504333496,-0.017712971195578575,0.02266862988471985,0.015504090115427971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1730296432.5831177,-10.721360206604004,0.0,0.6810700297355652,0.0,2.1933231353759766,-4.745474338531494,7.678684234619141,-0.17353159189224243,0.1754615306854248,-0.021472342312335968,0.980712890625,-0.1240234375,-0.056396484375,-2.408536672592163,-1.5548779964447021,1.676829218864441,1.27561616897583,-1.0720795392990112,-9.652438163757324,0.012969369068741798,0.020254289731383324,0.026226380839943886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1730296432.5931106,-10.721360206604004,0.0,0.6810700297355652,0.0,1.9590445756912231,-2.8325676918029785,7.744654655456543,-0.13165909051895142,0.13649608194828033,-0.021135473623871803,0.98876953125,-0.111572265625,-0.01025390625,-2.1646342277526855,-1.585365891456604,1.1280487775802612,1.1484225988388062,-0.4983634352684021,-9.718827247619629,0.03482207655906677,0.013308493420481682,0.02300185151398182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1730296432.6031044,-10.721360206604004,0.0,0.6810700297355652,0.0,3.3281514644622803,2.291455030441284,7.757402420043945,-0.017269521951675415,0.07765763998031616,-0.020003722980618477,1.021484375,-0.11669921875,0.04345703125,-1.3414634466171265,-0.3048780560493469,0.18292683362960815,1.0185420513153076,0.1585710644721985,-9.82137680053711,0.04357702657580376,0.006724135018885136,0.02416047267615795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1730296432.6131148,-10.721360206604004,0.0,0.6810700297355652,0.0,4.67437744140625,5.123760223388672,7.691042900085449,0.13945473730564117,0.04762911796569824,-0.021257981657981873,1.004638671875,-0.1240234375,0.05908203125,-1.0670732259750366,0.6707317233085632,-0.3353658616542816,1.0239901542663574,0.8698574900627136,-9.983064651489258,0.036948174238204956,-0.00861911941319704,0.016004521399736404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1730296432.6231103,-10.721360206604004,0.0,0.6810700297355652,0.0,3.9877676963806152,6.1481404304504395,7.681831359863281,0.24792002141475677,0.0543912909924984,-0.02639339119195938,0.995361328125,-0.138671875,0.0380859375,-0.3353658616542816,2.621951103210449,-0.9451219439506531,1.0793288946151733,1.234762191772461,-9.929160118103027,0.013360763899981976,-0.02278842404484749,0.002443636767566204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1730296432.6331263,-10.721360206604004,0.0,0.6810700297355652,0.0,5.341658592224121,5.848550319671631,7.567304611206055,0.22240892052650452,0.06488878279924393,-0.028698552399873734,0.98974609375,-0.14892578125,-0.009033203125,0.15243902802467346,3.262195110321045,-0.792682945728302,1.2373297214508057,1.216910719871521,-9.825117111206055,-0.013402160257101059,-0.03009309619665146,-0.009604595601558685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1730296432.6431131,-10.721360206604004,0.0,0.6810700297355652,0.0,8.325695037841797,3.521601676940918,7.020716190338135,0.08042728900909424,0.08121445029973984,-0.023274380713701248,0.9833984375,-0.149658203125,-0.081787109375,0.0,3.2317073345184326,-0.21341463923454285,1.4221172332763672,0.6719086170196533,-9.703462600708008,-0.03867598623037338,-0.031301550567150116,-0.022242408245801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1730296432.6531465,-10.721360206604004,0.0,0.6590999960899353,0.0,7.393012046813965,3.1237404346466064,6.062830448150635,-0.06430317461490631,0.11746445298194885,-0.01585417240858078,0.970703125,-0.166015625,-0.1162109375,0.15243902802467346,2.3475608825683594,0.396341472864151,1.5912623405456543,-0.07830113917589188,-9.599082946777344,-0.04889236018061638,-0.022841541096568108,-0.02813364751636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1730296432.6630998,-10.721360206604004,0.0,0.6590999960899353,0.0,3.936649799346924,4.711918354034424,5.296112060546875,-0.16881196200847626,0.16514348983764648,-0.015593227930366993,0.958984375,-0.15673828125,-0.14111328125,-0.21341463923454285,0.6707317233085632,1.5548779964447021,1.684664011001587,-0.8515033721923828,-9.468162536621094,-0.037287019193172455,-0.01293026003986597,-0.024547530338168144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,1730296432.6731155,-10.721360206604004,0.0,0.6590999960899353,0.0,2.956097364425659,4.445474147796631,5.158377647399902,-0.2289065271615982,0.1932341605424881,-0.02305380068719387,0.9619140625,-0.1484375,-0.133544921875,-0.7317073345184326,-0.5182926654815674,2.7134146690368652,1.707105278968811,-1.1791201829910278,-9.411949157714844,-0.013182727620005608,0.0023559904657304287,-0.021361900493502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,1730296432.683115,-10.721360206604004,0.0,0.6590999960899353,0.0,6.043598175048828,2.8595612049102783,5.335801124572754,-0.22465448081493378,0.15426510572433472,-0.03027663193643093,0.991943359375,-0.130126953125,-0.082275390625,-0.7012194991111755,-1.4939024448394775,3.841463327407837,1.6694751977920532,-1.2833960056304932,-9.381800651550293,0.015135833993554115,0.023442605510354042,-0.01355255302041769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,1730296432.693115,-10.721360206604004,0.0,0.6590999960899353,0.0,9.812106132507324,1.7494754791259766,5.398170471191406,-0.17010432481765747,0.08309365063905716,-0.03276646509766579,0.99169921875,-0.118408203125,-0.032470703125,-0.9756097793579102,-1.6463414430618286,4.45121955871582,1.5527927875518799,-0.8178033828735352,-9.533759117126465,0.03633156791329384,0.040534328669309616,-0.006846638396382332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,1730296432.703116,-10.721360206604004,0.0,0.6590999960899353,0.0,10.148423194885254,2.424783706665039,5.318409442901611,-0.06931336969137192,0.04846998676657677,-0.03268023580312729,1.005615234375,-0.0947265625,0.0166015625,-1.1280487775802612,-0.6707317233085632,4.847560882568359,1.3327239751815796,-0.21538765728473663,-9.642754554748535,0.04600072279572487,0.05359698459506035,-0.0002310043782927096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,1730296432.7131233,-10.721360206604004,0.0,0.6590999960899353,0.0,9.165950775146484,4.268957138061523,5.233923435211182,0.057531699538230896,0.01982845924794674,-0.0303184911608696,1.008544921875,-0.074462890625,0.041259765625,-0.7317073345184326,0.3658536672592163,4.695121765136719,1.0769795179367065,0.500148594379425,-9.73568344116211,0.04011484235525131,0.06325705349445343,0.0027470155619084835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,1730296432.7231205,-10.721360206604004,0.0,0.6590999960899353,0.0,9.292359352111816,5.022019386291504,5.237820148468018,0.1484832614660263,-0.04787900671362877,-0.026021337136626244,1.020751953125,-0.033447265625,0.047119140625,-0.6402438879013062,2.103658437728882,4.207316875457764,0.8068268895149231,0.9619952440261841,-9.792380332946777,0.020289761945605278,0.06604105979204178,-0.0006507106008939445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1730296432.7331202,-10.721360206604004,0.0,0.6590999960899353,0.0,10.099310874938965,5.191174507141113,5.278273105621338,0.168899804353714,-0.13821232318878174,-0.025299957022070885,1.01904296875,-0.0146484375,0.015869140625,-0.7012194991111755,3.079268217086792,3.3841464519500732,0.3882647156715393,1.1782293319702148,-10.010628700256348,-0.009383734315633774,0.06272334605455399,-0.010673741810023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,1730296432.743115,-10.721360206604004,0.0,0.6590999960899353,0.0,12.040806770324707,4.356145858764648,5.19584321975708,0.10649635642766953,-0.20589210093021393,-0.029521869495511055,0.999755859375,-0.00244140625,-0.051025390625,-0.9451219439506531,3.658536672592163,2.0426828861236572,0.0604601614177227,0.8005052208900452,-10.110690116882324,-0.03600522130727768,0.04916692525148392,-0.010174434632062912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,1730296432.7531283,-10.721360206604004,0.0,0.6590999960899353,0.0,12.872974395751953,2.1292502880096436,5.057433128356934,-0.010642587207257748,-0.22210264205932617,-0.03205694258213043,0.984619140625,-0.00439453125,-0.099853515625,-1.1280487775802612,3.2012195587158203,1.4634146690368652,-0.0881292000412941,0.21689391136169434,-10.047623634338379,-0.05074233561754227,0.03412439301609993,-0.010317087173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,1730296432.763129,-10.721360206604004,0.0,0.6590999960899353,0.0,11.75206470489502,1.1874927282333374,5.103402137756348,-0.13853393495082855,-0.20904652774333954,-0.028994031250476837,0.9775390625,-0.01708984375,-0.15087890625,-1.5548779964447021,1.402438998222351,0.12195122241973877,-0.10497679561376572,-0.6072125434875488,-9.972195625305176,-0.046966083347797394,0.013672512024641037,-0.006988830398768187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,1730296432.7731686,-10.721360206604004,0.0,0.6590999960899353,0.0,11.117145538330078,0.8040915727615356,5.279880046844482,-0.26852503418922424,-0.18409237265586853,-0.02269367314875126,0.979248046875,-0.03125,-0.152099609375,-1.8292683362960815,0.12195122241973877,-0.4268292784690857,-0.0379483625292778,-1.1878739595413208,-9.931546211242676,-0.029480256140232086,-0.0051391636952757835,-0.0012326397700235248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,1730296432.7831044,-10.721360206604004,0.0,0.6590999960899353,0.0,9.604029655456543,-0.7633378505706787,5.346408367156982,-0.34012579917907715,-0.15191055834293365,-0.016641028225421906,0.983154296875,-0.05126953125,-0.117431640625,-1.9207316637039185,-1.3414634466171265,-1.4634146690368652,0.12231109291315079,-1.4300200939178467,-9.900674819946289,0.0009218351915478706,-0.02137923240661621,0.008359627798199654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,1730296432.7931337,-10.721360206604004,0.0,0.6590999960899353,0.0,7.368825435638428,-1.846996784210205,5.336401462554932,-0.29355189204216003,-0.1341247409582138,-0.013261068612337112,0.9892578125,-0.059326171875,-0.0673828125,-2.012195110321045,-1.8292683362960815,-1.9817073345184326,0.29987555742263794,-1.0667459964752197,-9.874847412109375,0.027894197031855583,-0.03509288281202316,0.015023627318441868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,1730296432.8031216,-10.721360206604004,0.0,0.6590999960899353,0.0,7.151381492614746,-1.6827689409255981,5.3883466720581055,-0.17356842756271362,-0.10950656980276108,-0.013676750473678112,1.00537109375,-0.091552734375,-0.005859375,-1.737804889678955,-1.3719512224197388,-2.77439022064209,0.46551185846328735,-0.565890371799469,-9.863372802734375,0.045429978519678116,-0.04645562544465065,0.014452720060944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,1730296432.8131144,-10.721360206604004,0.0,0.6590999960899353,0.0,7.859443664550781,-0.9004522562026978,5.395842552185059,-0.038377270102500916,-0.05264381691813469,-0.0175277441740036,1.0166015625,-0.096435546875,0.03076171875,-1.1890244483947754,-0.5182926654815674,-3.47560977935791,0.582277238368988,0.1958049088716507,-9.893793106079102,0.04614122211933136,-0.058079157024621964,0.021674903109669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1730296432.8231184,-10.721360206604004,0.0,0.6371300220489502,0.0,8.038534164428711,-1.4607300758361816,5.282034397125244,0.07237116992473602,0.0035155557561665773,-0.021439334377646446,1.002685546875,-0.113037109375,0.040771484375,-1.0365853309631348,1.3414634466171265,-3.6890244483947754,0.766339123249054,0.8448811173439026,-9.990967750549316,0.032366588711738586,-0.07884543389081955,0.008520450443029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1730296432.8331363,-10.721360206604004,0.0,0.6151599884033203,-0.6666666865348816,6.9057440757751465,-3.361902952194214,5.370305061340332,0.10192391276359558,0.014269953593611717,-0.020194029435515404,1.00048828125,-0.113525390625,0.021484375,-0.6402438879013062,2.22560977935791,-3.7804877758026123,0.9108918309211731,1.0767611265182495,-9.965597152709961,0.00468508992344141,-0.07965074479579926,0.0033840436954051256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1730296432.843124,-10.721360206604004,0.0,0.5931900143623352,-0.6666666865348816,4.740779876708984,-1.9013776779174805,6.108118534088135,-0.0004219049296807498,-0.036750633269548416,-0.01468378584831953,0.991455078125,-0.149658203125,-0.033447265625,-0.5487805008888245,2.987804889678955,-3.5975608825683594,1.1303209066390991,0.9243460893630981,-9.672272682189941,-0.01899617910385132,-0.08351379632949829,-0.007955068722367287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1730296432.853119,-10.721360206604004,0.0,0.5931900143623352,-1.3333333730697632,3.8491568565368652,1.385337233543396,7.2813944816589355,-0.1782451868057251,-0.05289509519934654,-0.011266155168414116,0.975830078125,-0.16015625,-0.09033203125,-0.7621951103210449,2.987804889678955,-2.7439024448394775,1.320612907409668,0.3769463002681732,-9.768031120300293,-0.038175951689481735,-0.08259950578212738,-0.010859042406082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1730296432.863105,-10.721360206604004,0.0,0.5931900143623352,-0.6666666865348816,3.903536558151245,0.6854175329208374,7.9644880294799805,-0.25848084688186646,0.07403625547885895,-0.010862558148801327,0.967529296875,-0.177490234375,-0.126220703125,-1.0670732259750366,1.7987804412841797,-2.0731706619262695,1.5864171981811523,-0.24221815168857574,-9.594230651855469,-0.04143722727894783,-0.07008378952741623,-0.012278765439987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1730296432.8731072,-10.721360206604004,0.0,0.5712199807167053,-0.6666666865348816,4.199838161468506,-1.3191072940826416,7.757613658905029,-0.2203492373228073,0.22499103844165802,-0.010972532443702221,0.962890625,-0.18017578125,-0.138427734375,-1.4939024448394775,0.5792682766914368,-1.3414634466171265,1.7691395282745361,-0.998151421546936,-9.52994155883789,-0.030155863612890244,-0.06490965932607651,-0.006134402938187122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1730296432.883116,-10.721360206604004,0.0,0.5712199807167053,0.0,4.400639057159424,-1.4159778356552124,7.29014253616333,-0.20506852865219116,0.25907862186431885,-0.013702010735869408,0.96728515625,-0.17041015625,-0.114990234375,-1.6158536672592163,-0.8536585569381714,0.09146341681480408,1.8323001861572266,-1.0994746685028076,-9.547250747680664,-0.008404378779232502,-0.042302004992961884,0.000734053086489439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
