,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
915,1730296429.563169,-10.457719802856445,0.0,0.5712199807167053,0.0,6.458531379699707,4.965791702270508,5.438490867614746,-0.21268725395202637,0.3224397599697113,0.014547999016940594,0.972900390625,-0.227294921875,-0.086669921875,-1.0670732259750366,-1.1585365533828735,0.792682945728302,2.4610249996185303,-1.0224031209945679,-9.26490306854248,0.004233070649206638,-0.05527675896883011,-0.01116998866200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1730296429.573158,-10.457719802856445,0.0,0.5712199807167053,0.0,3.7093942165374756,6.942994594573975,5.549917697906494,-0.17112557590007782,0.31791841983795166,0.011109564453363419,0.981201171875,-0.2177734375,-0.04345703125,-0.8536585569381714,-1.3414634466171265,2.5,2.538623571395874,-0.31131476163864136,-9.239694595336914,0.037223003804683685,0.009546834975481033,-0.0022443989291787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1730296429.5831504,-10.457719802856445,0.0,0.5712199807167053,0.0,2.0993449687957764,6.283121109008789,5.74765682220459,-0.07265545427799225,0.31119391322135925,0.006435242947191,0.987060546875,-0.197265625,0.0029296875,-1.0365853309631348,-0.792682945728302,4.634146213531494,2.538623571395874,-0.31131476163864136,-9.239694595336914,0.037223003804683685,0.009546834975481033,-0.0022443989291787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,1730296429.5932286,-10.457719802856445,0.0,0.5712199807167053,0.0,2.461402177810669,4.388228893280029,5.89658784866333,0.061722345650196075,0.27581605315208435,0.0011949584586545825,0.9951171875,-0.179931640625,0.02490234375,-1.0365853309631348,0.030487805604934692,5.8231706619262695,2.353069543838501,0.1890552043914795,-9.365208625793457,0.035210609436035156,0.04566279798746109,-0.00013131106970831752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,1730296429.603188,-10.457719802856445,0.0,0.5712199807167053,0.0,2.7538270950317383,3.998739004135132,5.9221930503845215,0.16508588194847107,0.2064807116985321,-0.002485925331711769,1.00341796875,-0.142578125,0.025146484375,-1.0060975551605225,1.4939024448394775,7.0731706619262695,2.094919204711914,0.7156837582588196,-9.456969261169434,0.022994335740804672,0.07343623787164688,0.00041781587060540915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,1730296429.6131537,-10.457719802856445,0.0,0.5712199807167053,0.0,2.7011444568634033,5.516830921173096,5.898703098297119,0.19932730495929718,0.1346263289451599,-0.005360092036426067,1.0009765625,-0.109619140625,0.016845703125,-0.6707317233085632,2.22560977935791,7.408536434173584,1.7456570863723755,0.8883347511291504,-9.563879013061523,0.004944044165313244,0.09535832703113556,-0.004439195152372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,1730296429.623157,-10.457719802856445,0.0,0.5712199807167053,0.0,5.438173294067383,6.533691883087158,5.868826866149902,0.15746498107910156,0.07278767228126526,-0.007582391612231731,1.00048828125,-0.099365234375,-0.0283203125,0.15243902802467346,3.0182926654815674,8.231707572937012,1.3624268770217896,0.7879552841186523,-9.659515380859375,-0.017431102693080902,0.11010654270648956,-0.004954256117343903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,1730296429.6331537,-10.457719802856445,0.0,0.5712199807167053,0.0,9.336200714111328,4.772558689117432,5.892670631408691,0.0514071024954319,0.025502663105726242,-0.008322100155055523,0.984130859375,-0.07861328125,-0.068603515625,0.9756097793579102,2.5,8.20121955871582,0.872409999370575,0.1495475471019745,-9.742255210876465,-0.03532220795750618,0.13219669461250305,-0.03701731935143471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,1730296429.6432025,-10.457719802856445,0.0,0.5712199807167053,0.0,10.887410163879395,2.575033664703369,6.024631977081299,-0.07318054884672165,-0.017421161755919456,-0.008228970691561699,0.9912109375,-0.0439453125,-0.093505859375,-0.9756097793579102,2.0426828861236572,7.957316875457764,0.872409999370575,0.1495475471019745,-9.742255210876465,-0.03532220795750618,0.13219669461250305,-0.03701731935143471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,1730296429.653187,-10.457719802856445,0.0,0.5712199807167053,0.0,10.686678886413574,1.3837699890136719,6.150207042694092,-0.17102690041065216,-0.05473276972770691,-0.006377799436450005,0.987060546875,-0.041259765625,-0.107666015625,-0.792682945728302,1.2804877758026123,7.8353657722473145,0.6332749128341675,-0.7277188897132874,-9.726527214050293,-0.02894950471818447,0.13261796534061432,-0.03300447389483452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,1730296429.6631527,-10.457719802856445,0.0,0.5712199807167053,0.0,9.116681098937988,0.31315022706985474,6.149577617645264,-0.1938449889421463,-0.0774807333946228,-0.0020818246994167566,0.98291015625,-0.024658203125,-0.1015625,-0.6097561120986938,0.09146341681480408,6.920731544494629,0.21804358065128326,-0.7261239886283875,-9.876742362976074,0.0017611552029848099,0.11429203301668167,-0.010835232213139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,1730296429.6731565,-10.457719802856445,0.0,0.5712199807167053,0.0,8.237031936645508,-0.7456195950508118,6.114497184753418,-0.15388047695159912,-0.12170566618442535,0.0020417259074747562,0.997802734375,0.01611328125,-0.071533203125,-1.0060975551605225,-0.27439025044441223,6.097560882568359,0.21804358065128326,-0.7261239886283875,-9.876742362976074,0.0017611552029848099,0.11429203301668167,-0.010835232213139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,1730296429.6831505,-10.457719802856445,0.0,0.5712199807167053,0.0,10.098960876464844,-2.565027952194214,6.148066997528076,-0.11890971660614014,-0.2047889232635498,0.0051507181487977505,1.009521484375,0.047607421875,-0.029296875,-1.1280487775802612,-0.09146341681480408,3.932926893234253,-0.17480604350566864,-0.5427327156066895,-10.068206787109375,0.015722285956144333,0.10466551780700684,-0.0032688549254089594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,1730296429.6931489,-10.457719802856445,0.0,0.5712199807167053,0.0,11.753588676452637,-3.9258594512939453,6.147363662719727,-0.07353085279464722,-0.30063262581825256,0.008364374749362469,1.013427734375,0.057861328125,-0.008056640625,-1.25,0.18292683362960815,1.676829218864441,-0.5969154834747314,-0.08948052674531937,-10.188045501708984,0.018708959221839905,0.07537929713726044,-0.0005777418846264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,1730296429.7031796,-10.457719802856445,0.0,0.5931900143623352,0.6666666865348816,11.857933044433594,-3.5741677284240723,6.0208611488342285,-0.0036541044246405363,-0.3788318634033203,0.009159879758954048,1.021728515625,0.04931640625,-0.0087890625,-1.097561001777649,1.25,-1.2195122241973877,-0.9105164408683777,0.29142382740974426,-10.367060661315918,0.013645987026393414,0.03534168004989624,0.00302722561173141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,1730296429.7131643,-10.457719802856445,0.0,0.5931900143623352,0.6666666865348816,11.014912605285645,-2.5639986991882324,5.879080772399902,0.03309527039527893,-0.38089242577552795,0.005020593758672476,1.00439453125,0.01025390625,-0.026123046875,-1.0365853309631348,1.4939024448394775,-2.9573171138763428,-0.9262745976448059,0.46022912859916687,-10.4297513961792,0.0014901204267516732,-0.010714512318372726,0.0016994095640257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1730296429.7232025,-10.457719802856445,0.0,0.5931900143623352,0.6666666865348816,8.746814727783203,-0.3026316165924072,5.822366714477539,0.02093661017715931,-0.27922576665878296,0.00032668476342223585,0.98974609375,-0.072509765625,-0.0625,0.18292683362960815,1.1585365533828735,-4.359755992889404,0.028686320409178734,0.006118288729339838,-10.032180786132812,-0.01183797512203455,-0.08322899788618088,-0.005472034215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,1730296429.733144,-10.457719802856445,0.0,0.5931900143623352,0.0,6.417325973510742,0.8339547514915466,5.779952526092529,-0.04043431580066681,-0.12716731429100037,0.0012729354202747345,0.988037109375,-0.080810546875,-0.074951171875,-0.5182926654815674,0.9756097793579102,-4.634146213531494,0.028686320409178734,0.006118288729339838,-10.032180786132812,-0.01183797512203455,-0.08322899788618088,-0.005472034215927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1730296429.7431812,-10.457719802856445,0.0,0.5931900143623352,0.0,5.003954887390137,-1.607286810874939,5.6162614822387695,-0.12807214260101318,0.011334201321005821,0.006414167117327452,0.9912109375,-0.1240234375,-0.076416015625,-0.5792682766914368,0.4573170840740204,-4.847560882568359,0.49405261874198914,-0.41070568561553955,-9.87850284576416,-0.007441925350576639,-0.09667719900608063,-0.013223114423453808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,1730296429.7531543,-10.457719802856445,0.0,0.5931900143623352,0.0,5.444469928741455,-2.160783529281616,5.299482822418213,-0.1545044332742691,0.10152693837881088,0.00870746374130249,0.983154296875,-0.13916015625,-0.072265625,-0.7621951103210449,0.0,-4.390244007110596,1.3479135036468506,-0.3358116149902344,-9.613909721374512,0.010926367715001106,-0.10054855793714523,-0.012000003829598427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,1730296429.7631419,-10.457719802856445,0.0,0.5931900143623352,0.0,7.222834587097168,1.0308727025985718,4.97987174987793,-0.10274484008550644,0.1568320095539093,0.005599046126008034,0.9833984375,-0.1552734375,-0.042236328125,-1.7073171138763428,-0.15243902802467346,-3.47560977935791,1.3479135036468506,-0.3358116149902344,-9.613909721374512,0.010926367715001106,-0.10054855793714523,-0.012000003829598427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
