,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2913,1730296449.5429397,-12.017589569091797,0.0,0.5931900143623352,0.0,2.084023952484131,-3.058375597000122,4.4160284996032715,-0.1820940375328064,0.23394381999969482,-0.00015708061982877553,0.97705078125,-0.158447265625,-0.077392578125,-1.4329267740249634,-0.7621951103210449,2.682926893234253,1.852568507194519,-0.7978625297546387,-9.453914642333984,0.018462881445884705,0.014362986199557781,0.0010248299222439528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,1730296449.5529191,-12.017589569091797,0.0,0.5931900143623352,0.0,0.17791616916656494,-0.06515718251466751,4.462797164916992,-0.14226534962654114,0.23756501078605652,0.002909155562520027,0.982666015625,-0.154541015625,-0.048095703125,-1.5243902206420898,-0.8841463327407837,3.3841464519500732,1.7643259763717651,-0.35368674993515015,-9.456061363220215,0.030236493796110153,0.03369097411632538,0.007433318067342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,1730296449.5629249,-12.017589569091797,0.0,0.5931900143623352,0.0,-1.9503655433654785,1.5304189920425415,4.713254928588867,-0.07282492518424988,0.21712186932563782,0.0007381386822089553,0.99609375,-0.126708984375,-0.000732421875,-1.3414634466171265,-0.396341472864151,4.1768293380737305,1.7643259763717651,-0.35368674993515015,-9.456061363220215,0.030236493796110153,0.03369097411632538,0.007433318067342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,1730296449.572937,-12.017589569091797,0.0,0.5931900143623352,0.0,-2.2451751232147217,1.7943497896194458,4.973315238952637,0.01519920863211155,0.15638330578804016,-0.004852871410548687,1.008056640625,-0.1142578125,0.01123046875,-1.25,0.396341472864151,4.4817070960998535,1.3306676149368286,0.5260229110717773,-9.697166442871094,0.018013907596468925,0.05668770149350166,0.006088522262871265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,1730296449.582911,-12.017589569091797,0.0,0.5931900143623352,0.0,-0.14183567464351654,1.9966055154800415,5.063724994659424,0.08775089681148529,0.06767497956752777,-0.010896898806095123,1.00146484375,-0.0966796875,0.013427734375,-0.8841463327407837,1.5548779964447021,4.420731544494629,1.1098382472991943,0.7534409761428833,-9.805323600769043,0.00016741733998060226,0.06021716073155403,-0.0011418415233492851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,1730296449.5929139,-12.017589569091797,0.0,0.5931900143623352,0.0,0.7713916301727295,2.3992919921875,5.059802055358887,0.12199702858924866,0.008473996073007584,-0.018106935545802116,0.9990234375,-0.083984375,-0.003173828125,-0.8536585569381714,2.1341464519500732,4.207316875457764,1.1098382472991943,0.7534409761428833,-9.805323600769043,0.00016741733998060226,0.06021716073155403,-0.0011418415233492851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,1730296449.6029189,-12.017589569091797,0.0,0.5931900143623352,0.0,1.2835747003555298,3.240328073501587,5.025989055633545,0.10528849065303802,-0.01806778274476528,-0.024519579485058784,0.99267578125,-0.067138671875,-0.043212890625,-0.5182926654815674,2.4695122241973877,3.75,0.7372488975524902,0.2906782627105713,-9.862748146057129,-0.027051495388150215,0.052378349006175995,-0.010664512403309345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,1730296449.6129355,-12.017589569091797,0.0,0.5931900143623352,0.0,2.842546224594116,3.015683650970459,4.934894561767578,0.02923239953815937,-0.043196700513362885,-0.02665487490594387,0.989501953125,-0.064208984375,-0.07275390625,-0.7012194991111755,2.2560975551605225,3.2926828861236572,0.5992701649665833,-0.20225860178470612,-9.849776268005371,-0.029127253219485283,0.04547352343797684,-0.012037020176649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,1730296449.6229272,-12.017589569091797,0.0,0.5931900143623352,0.0,2.9935662746429443,2.1164016723632812,4.868272304534912,-0.06207830086350441,-0.07051973044872284,-0.026378463953733444,0.98388671875,-0.054443359375,-0.1025390625,-0.6707317233085632,1.3414634466171265,2.5609755516052246,0.5992701649665833,-0.20225860178470612,-9.849776268005371,-0.029127253219485283,0.04547352343797684,-0.012037020176649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,1730296449.6329381,-12.017589569091797,0.0,0.5931900143623352,0.0,3.841658115386963,1.33633553981781,4.9139814376831055,-0.14032475650310516,-0.08951559662818909,-0.02604355849325657,0.979248046875,-0.0419921875,-0.1123046875,-0.9756097793579102,0.8231707215309143,1.8597561120986938,0.44985753297805786,-0.8034582734107971,-9.833449363708496,-0.008552072569727898,0.024701116606593132,-0.006956540979444981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,1730296449.6429265,-12.017589569091797,0.0,0.5931900143623352,0.0,6.612279415130615,-0.11651260405778885,5.001529216766357,-0.19270576536655426,-0.0876135528087616,-0.02509528398513794,0.9853515625,-0.043212890625,-0.09375,-1.25,-0.12195122241973877,1.2804877758026123,0.4071679711341858,-0.771096408367157,-9.864818572998047,0.007621853146702051,0.014912410639226437,-0.002262365072965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,1730296449.6529405,-12.017589569091797,0.0,0.5931900143623352,0.0,7.407115936279297,-0.26716652512550354,5.000003814697266,-0.17536519467830658,-0.0844387337565422,-0.024045439437031746,0.992919921875,-0.043212890625,-0.074951171875,-1.3109755516052246,-0.4878048896789551,0.9451219439506531,0.4071679711341858,-0.771096408367157,-9.864818572998047,0.007621853146702051,0.014912410639226437,-0.002262365072965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,1730296449.662946,-12.017589569091797,0.0,0.5931900143623352,0.0,6.293313980102539,1.0968701839447021,4.88383150100708,-0.11160425841808319,-0.09531915187835693,-0.02326546050608158,0.996337890625,-0.05224609375,-0.038818359375,-1.3109755516052246,-0.4573170840740204,0.21341463923454285,0.39904648065567017,-0.16639216244220734,-9.90772819519043,0.025241082534193993,-0.004649196285754442,0.004573972895741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,1730296449.6729107,-12.017589569091797,0.0,0.5931900143623352,0.0,5.457076549530029,1.4980337619781494,4.760744571685791,-0.05631604418158531,-0.09152867645025253,-0.021950678899884224,1.0029296875,-0.052001953125,-0.012451171875,-1.1280487775802612,0.15243902802467346,-0.4573170840740204,0.4446759819984436,0.20255298912525177,-9.914116859436035,0.022257426753640175,-0.016329064965248108,0.0030813820194453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,1730296449.682915,-12.017589569091797,0.0,0.5931900143623352,0.0,5.872869968414307,1.4358530044555664,4.705015659332275,-0.00807404424995184,-0.0758756771683693,-0.019178815186023712,1.001708984375,-0.067138671875,-0.005615234375,-1.1585365533828735,0.6097561120986938,-0.8536585569381714,0.4446759819984436,0.20255298912525177,-9.914116859436035,0.022257426753640175,-0.016329064965248108,0.0030813820194453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,1730296449.6929312,-12.017589569091797,0.0,0.5931900143623352,0.0,7.066186428070068,1.0221396684646606,4.653754234313965,0.03454745188355446,-0.06537434458732605,-0.013687423430383205,0.998046875,-0.08056640625,0.001220703125,-1.1280487775802612,1.3414634466171265,-1.25,0.6873154640197754,0.4986352324485779,-9.861099243164062,-0.0010929703712463379,-0.03552694991230965,-0.00012175919982837513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,1730296449.7029204,-12.017589569091797,0.0,0.5931900143623352,0.0,6.078131198883057,0.06486643850803375,4.539073467254639,0.0583515465259552,-0.0443979874253273,-0.007287581916898489,0.994140625,-0.099365234375,-0.029052734375,-1.0670732259750366,1.7987804412841797,-1.2804877758026123,0.8633242249488831,0.3249097764492035,-9.837682723999023,-0.013655872084200382,-0.03914134204387665,-0.002388929482549429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,1730296449.7129247,-12.017589569091797,0.0,0.5931900143623352,0.0,4.395097255706787,-0.34343329071998596,4.409894943237305,0.029183754697442055,-0.014974160119891167,-0.0028335759416222572,0.989013671875,-0.1123046875,-0.049560546875,-0.8536585569381714,1.8292683362960815,-1.585365891456604,0.8633242249488831,0.3249097764492035,-9.837682723999023,-0.013655872084200382,-0.03914134204387665,-0.002388929482549429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,1730296449.7229211,-12.017589569091797,0.0,0.5931900143623352,0.0,5.304006099700928,-0.8851918578147888,4.356296062469482,-0.06161802262067795,0.023407340049743652,0.0015608470421284437,0.97412109375,-0.129638671875,-0.073974609375,-1.1280487775802612,1.25,-0.9451219439506531,1.2243176698684692,-0.25779232382774353,-9.688082695007324,-0.015379614196717739,-0.038813572376966476,-0.004476943518966436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,1730296449.7329211,-12.017589569091797,0.0,0.5931900143623352,0.0,6.593395233154297,-1.331329584121704,4.388922691345215,-0.1396293193101883,0.07979941368103027,0.0068017542362213135,0.9755859375,-0.133056640625,-0.08544921875,-1.097561001777649,0.7012194991111755,-0.5487805008888245,1.375639796257019,-0.45166197419166565,-9.580527305603027,-0.006507774814963341,-0.03212326392531395,-0.0024250061251223087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,1730296449.742915,-12.017589569091797,0.0,0.5931900143623352,0.0,6.589624881744385,-1.7685014009475708,4.4693522453308105,-0.1742052137851715,0.12830540537834167,0.010668471455574036,0.974365234375,-0.139892578125,-0.073974609375,-1.3414634466171265,0.060975611209869385,0.27439025044441223,1.375639796257019,-0.45166197419166565,-9.580527305603027,-0.006507774814963341,-0.03212326392531395,-0.0024250061251223087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
