,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3577,1730296456.1928794,-12.478960037231445,0.0,0.5712199807167053,0.0,3.3483073711395264,-0.8073814511299133,4.2741827964782715,-0.20390893518924713,0.28728485107421875,-0.0270418468862772,0.97314453125,-0.194091796875,-0.0888671875,-1.2195122241973877,-0.5182926654815674,3.47560977935791,2.3823258876800537,-0.9221400618553162,-9.184412002563477,0.008895964361727238,0.0013166978023946285,-0.0003270444576628506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,1730296456.2028785,-12.478960037231445,0.0,0.5712199807167053,0.0,3.702690362930298,-1.512667179107666,4.390835285186768,-0.15045127272605896,0.26866284012794495,-0.0298500657081604,0.984375,-0.16650390625,-0.040283203125,-1.6158536672592163,-0.5487805008888245,5.579268455505371,2.284945487976074,-0.6230282783508301,-9.293816566467285,0.023660684004426003,0.03943533077836037,0.002042418345808983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,1730296456.2129877,-12.478960037231445,0.0,0.5712199807167053,0.0,1.1547346115112305,-0.9905585646629333,4.605983734130859,-0.06442167609930038,0.2299763709306717,-0.03131186217069626,0.995849609375,-0.1416015625,-0.01171875,-1.6158536672592163,-0.3048780560493469,6.493902206420898,2.017104148864746,-0.17912767827510834,-9.367969512939453,0.02918054349720478,0.0711013600230217,0.007970361039042473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,1730296456.222871,-12.478960037231445,0.0,0.5712199807167053,0.0,0.26332205533981323,-0.4204670488834381,4.745382785797119,0.015780391171574593,0.15802039206027985,-0.02901126630604267,1.00244140625,-0.099853515625,0.0126953125,-1.4634146690368652,0.8536585569381714,7.22560977935791,1.630672574043274,0.34319475293159485,-9.547673225402832,0.02385072037577629,0.09303572028875351,0.007630388252437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,1730296456.2328591,-12.478960037231445,0.0,0.5712199807167053,0.0,3.2940521240234375,-0.25881025195121765,4.801952838897705,0.06676799803972244,0.05468805134296417,-0.023516211658716202,1.0078125,-0.093017578125,0.0107421875,-0.7317073345184326,1.4634146690368652,7.286585330963135,1.2235897779464722,0.6217661499977112,-9.695584297180176,0.008479462936520576,0.10746347904205322,0.006003736052662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,1730296456.2428873,-12.478960037231445,0.0,0.5712199807167053,0.0,6.157147407531738,0.3356460928916931,4.891296863555908,0.07432272285223007,-0.025943975895643234,-0.018482312560081482,0.9921875,-0.052978515625,-0.016845703125,-0.4573170840740204,2.2560975551605225,6.737804889678955,0.9703975319862366,0.7919384837150574,-9.780522346496582,-0.00600334582850337,0.10997746884822845,-0.006548935081809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,1730296456.2528741,-12.478960037231445,0.0,0.5712199807167053,0.0,6.498648643493652,1.3646293878555298,4.9851908683776855,0.03159801661968231,-0.06917393952608109,-0.017731908708810806,1.002197265625,-0.03662109375,-0.040771484375,-1.3109755516052246,2.6524391174316406,6.432926654815674,0.9703975319862366,0.7919384837150574,-9.780522346496582,-0.00600334582850337,0.10997746884822845,-0.006548935081809759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,1730296456.2628756,-12.478960037231445,0.0,0.5712199807167053,0.0,5.6567463874816895,1.7350987195968628,4.978996276855469,-0.04575485736131668,-0.10944163799285889,-0.019340261816978455,0.989501953125,-0.026123046875,-0.085693359375,-0.15243902802467346,2.0426828861236572,5.396341323852539,0.4930317997932434,-0.022237107157707214,-9.943524360656738,-0.02707776427268982,0.10141518712043762,0.0012435870012268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,1730296456.272872,-12.478960037231445,0.0,0.5712199807167053,0.0,5.087388515472412,1.8463001251220703,4.901336669921875,-0.12144151329994202,-0.14822682738304138,-0.017158368602395058,0.99072265625,-0.017333984375,-0.08935546875,-1.1585365533828735,1.7682926654815674,4.786585330963135,0.2990865409374237,-0.2451789826154709,-9.908965110778809,-0.02337345853447914,0.08809308707714081,-0.01728256233036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,1730296456.2828624,-12.478960037231445,0.0,0.5712199807167053,0.0,5.383780479431152,1.3285787105560303,4.807808876037598,-0.1795799434185028,-0.16723351180553436,-0.011684696190059185,0.9853515625,-0.000732421875,-0.0986328125,-0.7317073345184326,0.5182926654815674,3.1097559928894043,0.2990865409374237,-0.2451789826154709,-9.908965110778809,-0.02337345853447914,0.08809308707714081,-0.01728256233036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,1730296456.2930145,-12.478960037231445,0.0,0.5712199807167053,0.0,5.5714497566223145,-0.7139444947242737,4.616617202758789,-0.21034902334213257,-0.18243154883384705,-0.007921183481812477,0.990234375,0.015380859375,-0.084716796875,-1.5548779964447021,0.3353658616542816,1.8902438879013062,-0.11689983308315277,-0.5745462775230408,-10.022323608398438,-0.0017520952969789505,0.04657561704516411,-0.010385384783148766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,1730296456.3028708,-12.478960037231445,0.0,0.5712199807167053,0.0,5.734004974365234,-0.9812565445899963,4.293439865112305,-0.19011618196964264,-0.22698378562927246,-0.005899364128708839,0.998779296875,0.009033203125,-0.063232421875,-1.3414634466171265,-0.030487805604934692,-0.12195122241973877,-0.3149913251399994,-0.6611790657043457,-10.143363952636719,0.007276240270584822,0.01986466534435749,0.003327522426843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1730296456.312874,-12.478960037231445,0.0,0.5712199807167053,0.0,7.331434726715088,1.3635492324829102,4.031314373016357,-0.1309361308813095,-0.278323769569397,-0.004779580049216747,1.00634765625,-0.01171875,-0.04296875,-1.5243902206420898,0.030487805604934692,-1.4329267740249634,-0.2967970669269562,-0.2473168522119522,-10.109923362731934,0.014474333263933659,-0.00783096719533205,0.0034432404208928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,1730296456.3228707,-12.478960037231445,0.0,0.5712199807167053,0.0,8.888602256774902,1.0930497646331787,3.9767420291900635,-0.07347214967012405,-0.26156795024871826,-0.006170886103063822,0.994384765625,-0.040771484375,-0.044189453125,-0.5487805008888245,0.18292683362960815,-2.8353657722473145,-0.10874269902706146,-0.10480701178312302,-10.132171630859375,0.016492735594511032,-0.03950747475028038,0.008681746199727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,1730296456.3379526,-12.478960037231445,0.0,0.5712199807167053,0.0,8.056648254394531,-2.24875545501709,3.988694190979004,-0.03424534201622009,-0.15823782980442047,-0.009361164644360542,1.0,-0.052490234375,-0.024658203125,-1.2195122241973877,0.4573170840740204,-3.2317073345184326,0.5143510103225708,0.010070521384477615,-9.967047691345215,0.006895002909004688,-0.07276874035596848,0.004191582556813955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,1730296456.3428817,-12.478960037231445,0.0,0.5712199807167053,0.0,5.731666564941406,-3.173372507095337,4.010367393493652,-0.03629458695650101,-0.06084239482879639,-0.010225911624729633,0.99267578125,-0.107666015625,-0.027099609375,-0.7012194991111755,0.792682945728302,-3.5975608825683594,0.5143510103225708,0.010070521384477615,-9.967047691345215,0.006895002909004688,-0.07276874035596848,0.004191582556813955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,1730296456.3528657,-12.478960037231445,0.0,0.5712199807167053,0.0,4.25877571105957,0.11126444488763809,4.362148284912109,-0.12707774341106415,-0.0704089030623436,-0.0051986719481647015,0.99951171875,-0.11474609375,-0.02587890625,-0.9756097793579102,0.9756097793579102,-3.5060975551605225,0.914093017578125,0.3618485927581787,-9.788467407226562,0.0006772744818590581,-0.0813688412308693,-0.002453143708407879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,1730296456.362868,-12.478960037231445,0.0,0.5712199807167053,0.0,3.615150213241577,2.978843927383423,5.110888481140137,-0.24051423370838165,-0.11145595461130142,0.0020501338876783848,0.986083984375,-0.14453125,-0.040283203125,-1.0670732259750366,1.25,-3.1097559928894043,1.2059783935546875,0.009075538255274296,-9.755719184875488,-0.004537730477750301,-0.07970794290304184,-0.0024671615101397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,1730296456.37298,-12.478960037231445,0.0,0.5712199807167053,0.0,1.7233995199203491,1.226710557937622,5.646411418914795,-0.2106759250164032,-0.011552735231816769,0.004672167357057333,0.984619140625,-0.149658203125,-0.0439453125,-1.402438998222351,1.0670732259750366,-2.682926893234253,1.2059783935546875,0.009075538255274296,-9.755719184875488,-0.004537730477750301,-0.07970794290304184,-0.0024671615101397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,1730296456.3828793,-12.478960037231445,0.0,0.5712199807167053,0.0,-0.27425867319107056,-2.3084146976470947,5.593069553375244,-0.06699886918067932,0.17815344035625458,0.005479177925735712,0.9833984375,-0.161865234375,-0.053466796875,-1.5243902206420898,0.5182926654815674,-1.585365891456604,1.659949779510498,-0.1843123584985733,-9.587295532226562,-0.006576930172741413,-0.06187473610043526,0.0013812327524647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,1730296456.3930535,-12.478960037231445,0.0,0.5712199807167053,0.0,0.8206190466880798,-3.078195333480835,5.428132057189941,-0.0019949087873101234,0.25918811559677124,0.010092494077980518,0.9814453125,-0.17236328125,-0.055908203125,-1.25,0.5182926654815674,-0.7317073345184326,1.779767632484436,-0.1488049030303955,-9.483678817749023,-0.0004769648949149996,-0.05005623400211334,0.007167852949351072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,1730296456.4028661,-12.478960037231445,0.0,0.5712199807167053,0.0,3.575104236602783,-1.5668028593063354,5.5852766036987305,-0.039850279688835144,0.22305239737033844,0.014587114565074444,0.9814453125,-0.163818359375,-0.04736328125,-1.1585365533828735,0.3658536672592163,0.8231707215309143,1.8333488702774048,-0.1906147599220276,-9.476174354553223,0.0044270227663218975,-0.03135926276445389,0.0026568821631371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
