,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
905,1732663306.2452419,2.5283398628234863,0.0,34.95426940917969,28.66666603088379,5.224783897399902,17.106769561767578,7.089133262634277,-0.38090184330940247,-0.22744208574295044,-0.05995018035173416,0.3740234375,-0.786865234375,0.0458984375,0.4878048896789551,0.15243902802467346,-6.463414669036865,1.789107084274292,-0.8281806707382202,-8.962424278259277,-0.0004957515047863126,0.2509022653102875,-0.0037537114694714546,-0.7762896418571472,-0.5556754469871521,-9.762231826782227,0.0017590217757970095,0.0001559971715323627,-0.004632003139704466,83.53299713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,1732663306.255226,2.594249963760376,-2.6666667461395264,35.06412124633789,24.33333396911621,5.602615833282471,15.985549926757812,7.51384973526001,-0.47516751289367676,-0.2220519781112671,-0.05599847435951233,0.28759765625,-0.766357421875,0.02099609375,1.0670732259750366,-1.0670732259750366,0.396341472864151,1.9950469732284546,-1.0242435932159424,-9.627293586730957,0.01501135528087616,0.12249784916639328,-0.0005654538981616497,-0.807066023349762,-0.547173261642456,-9.907033920288086,-0.00018825498409569263,0.003239172976464033,-0.0033287019468843937,83.54053497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,1732663306.2652442,2.8139498233795166,-8.0,34.93230056762695,11.666666984558105,5.185073375701904,16.229999542236328,8.049478530883789,-0.14222724735736847,-0.12887823581695557,-0.05631811544299126,-0.02734375,-0.0302734375,-0.1787109375,1.9512195587158203,2.5304877758026123,21.524391174316406,0.5893914103507996,-0.8258395791053772,-10.056750297546387,0.027542104944586754,-0.15548136830329895,-0.010737291537225246,-0.807066023349762,-0.547173261642456,-9.907033920288086,-0.00018825498409569263,0.003239172976464033,-0.0033287019468843937,83.54053497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,1732663306.2753005,2.9677398204803467,-14.333333015441895,34.2292594909668,-7.0,3.3802196979522705,20.074203491210938,8.72287654876709,0.5763017535209656,0.04589420557022095,-0.054581984877586365,-0.530517578125,-0.6318359375,-0.1513671875,-0.6097561120986938,-7.8353657722473145,35.82316970825195,-3.8709137439727783,0.34081345796585083,-10.047613143920898,0.02176859602332115,-0.3895255923271179,0.024366818368434906,-0.9008038640022278,-0.7203075885772705,-9.69596004486084,0.005971133708953857,0.005242429673671722,-0.0054217311553657055,83.53760528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,1732663306.2852213,3.077589988708496,-16.0,32.493629455566406,-66.33333587646484,-0.8834794759750366,26.567665100097656,9.224958419799805,1.5141808986663818,0.30225875973701477,-0.041783787310123444,-1.263671875,-0.7392578125,-0.2548828125,-4.695121765136719,-9.664633750915527,66.5243911743164,-3.189711809158325,2.431049108505249,-6.309545040130615,0.010799743235111237,-0.729350745677948,-0.08537334203720093,-1.0162379741668701,-0.911738932132721,-9.719456672668457,-0.00795827992260456,-0.0027456535026431084,-0.007073137443512678,83.54110717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,1732663306.2961774,3.099559783935547,-11.333333015441895,31.41710090637207,-103.66666412353516,-6.429470062255859,30.4237060546875,9.303845405578613,3.3243093490600586,0.628108561038971,-0.014023911207914352,-2.603515625,-0.26123046875,-0.353271484375,-11.310976028442383,-3.6890244483947754,116.61585235595703,-30.71501922607422,5.087624549865723,-16.82188606262207,-0.1590605527162552,-1.6661728620529175,-0.10337182134389877,-1.419499158859253,-1.010738730430603,-10.38658618927002,-0.01820073463022709,0.03796239569783211,-0.012682002037763596,83.55178833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,1732663306.3052244,3.0336499214172363,-4.333333492279053,28.95646095275879,-159.6666717529297,-9.882472038269043,28.297609329223633,8.831737518310547,6.985827922821045,0.8908177614212036,0.035080134868621826,-3.6484375,-1.27099609375,-0.1162109375,-18.44512176513672,-3.5975608825683594,197.13414001464844,-30.71501922607422,5.087624549865723,-16.82188606262207,-0.1590605527162552,-1.6661728620529175,-0.10337182134389877,-1.419499158859253,-1.010738730430603,-10.38658618927002,-0.01820073463022709,0.03796239569783211,-0.012682002037763596,83.55178833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,1732663306.3153875,2.901829957962036,5.333333492279053,27.067039489746094,-180.6666717529297,-9.085899353027344,25.52125358581543,7.465187072753906,11.544102668762207,0.7978182435035706,0.11049841344356537,-3.4814453125,-1.6298828125,-0.005615234375,-18.59756088256836,-2.0426828861236572,259.57318115234375,-45.33649444580078,4.183052062988281,-24.26736068725586,-0.26372942328453064,-2.582383632659912,-0.09625072032213211,-1.7795554399490356,-1.7923345565795898,-8.311408996582031,-0.04255630075931549,-0.009560847654938698,-0.03941085934638977,83.50875854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,1732663306.325356,2.6821298599243164,12.333333015441895,24.210939407348633,-220.0,-3.1026604175567627,26.92677116394043,5.0906081199646,14.091151237487793,0.19049638509750366,0.195931077003479,-2.615234375,-1.627685546875,0.1474609375,-18.292682647705078,-4.359755992889404,334.29876708984375,-48.307952880859375,0.47337445616722107,-30.49761962890625,-0.3052281439304352,-3.8677327632904053,-0.10203422605991364,-1.7795554399490356,-1.7923345565795898,-8.311408996582031,-0.04255630075931549,-0.009560847654938698,-0.03941085934638977,83.50875854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,1732663306.3352787,2.4843997955322266,19.66666603088379,22.2556095123291,-232.0,5.811486721038818,28.792001724243164,2.247084856033325,12.774711608886719,-0.6294341683387756,0.26081934571266174,-1.523681640625,-2.075927734375,0.214111328125,-14.390243530273438,-0.3353658616542816,372.6524353027344,-39.50337219238281,-1.424961805343628,-29.802383422851562,-0.3126582205295563,-4.966781139373779,-0.1318744570016861,-1.0197969675064087,-1.6291215419769287,-9.361491203308105,-0.05853291600942612,-0.025860635563731194,-0.04317338764667511,83.51270294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,1732663306.3476229,2.3306097984313965,19.66666603088379,19.047990798950195,-245.6666717529297,10.480194091796875,27.253557205200195,-0.8843870162963867,8.46406078338623,-1.1282609701156616,0.2928479313850403,-0.296142578125,-2.3935546875,-0.03759765625,-12.439023971557617,1.0670732259750366,404.57318115234375,-24.17030906677246,-3.119936943054199,-33.64830780029297,-0.26790404319763184,-5.942176342010498,-0.07350639253854752,-0.5972088575363159,-0.5236648917198181,-9.975528717041016,-0.046547118574380875,-0.035412512719631195,-0.02975001186132431,83.5302505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1732663306.3552506,2.264699935913086,16.0,16.675230026245117,-260.3333435058594,7.000917911529541,24.4046573638916,-5.270715236663818,3.5291779041290283,-1.0143855810165405,0.30556899309158325,-0.02587890625,-2.37158203125,-0.008544921875,-13.292682647705078,0.6097561120986938,406.43292236328125,-6.879450798034668,-1.560822606086731,-33.855682373046875,-0.22924406826496124,-6.7571210861206055,-0.03853264078497887,-0.5972088575363159,-0.5236648917198181,-9.975528717041016,-0.046547118574380875,-0.035412512719631195,-0.02975001186132431,83.5302505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1732663306.3652961,2.1987898349761963,10.666666984558105,13.269880294799805,-278.6666564941406,1.3593403100967407,24.070552825927734,-11.677335739135742,0.15253478288650513,-0.4598897099494934,0.3143836557865143,0.111328125,-2.33447265625,-0.212158203125,-11.768292427062988,-4.359755992889404,408.0182800292969,3.164785146713257,0.9205194115638733,-33.937931060791016,-0.2246614396572113,-6.891534328460693,-0.06222517788410187,-0.8455212712287903,-0.5420147180557251,-10.448644638061523,-0.022363845258951187,-0.011879299767315388,-0.026858234778046608,83.53799438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,1732663306.375245,2.1987898349761963,5.333333492279053,10.984999656677246,-281.3333435058594,-0.8929604887962341,25.322418212890625,-19.158903121948242,-0.9248429536819458,0.1318964958190918,0.3164404034614563,0.590087890625,-2.209716796875,-0.416259765625,-18.5060977935791,3.1402440071105957,410.94512939453125,6.96224308013916,1.2785146236419678,-31.7668514251709,-0.21023181080818176,-7.109442710876465,-0.12082646042108536,-0.1763012856245041,0.27635619044303894,-9.81857681274414,0.016462698578834534,-0.012248040176928043,-0.02499379962682724,83.55067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,1732663306.3852248,2.242729902267456,2.0,7.162220001220703,-292.3333435058594,-3.652292490005493,21.53603744506836,-26.038232803344727,-0.901188850402832,0.5907085537910461,0.29814475774765015,0.478759765625,-2.370361328125,-0.38525390625,-23.9939022064209,-5.182926654815674,393.506103515625,8.882526397705078,2.7743639945983887,-30.463685989379883,-0.2866457402706146,-7.190859794616699,-0.05675112456083298,-0.1763012856245041,0.27635619044303894,-9.81857681274414,0.016462698578834534,-0.012248040176928043,-0.02499379962682724,83.55067443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,1732663306.395217,2.286669969558716,-2.3333332538604736,4.723549842834473,-300.3333435058594,-9.680187225341797,10.355611801147461,-31.8714599609375,-1.3687655925750732,0.9126818180084229,0.25478291511535645,0.66943359375,-2.295654296875,-0.368408203125,-27.591463088989258,-2.7134146690368652,383.993896484375,13.120986938476562,4.766439437866211,-27.0521240234375,-0.37635767459869385,-6.988022804260254,-0.11899764090776443,-0.3379209041595459,0.12588629126548767,-9.533499717712402,0.06973577290773392,0.021630704402923584,-0.011036007665097713,83.54953002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,1732663306.4052444,2.3306097984313965,-4.0,1.0985000133514404,-310.6666564941406,-12.006318092346191,0.19534774124622345,-36.8773307800293,-3.0128872394561768,0.949247419834137,0.17927826941013336,0.85107421875,-1.49267578125,-0.197509765625,-34.725608825683594,-6.890244007110596,295.0914611816406,15.943663597106934,3.3099920749664307,-25.114200592041016,-0.46469300985336304,-6.83883810043335,-0.10168745368719101,-0.38320192694664,-0.1254516988992691,-10.148530960083008,0.07956340163946152,0.03195715695619583,0.01137120183557272,83.53703308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,1732663306.4152446,2.462430000305176,-8.666666984558105,-0.21969999372959137,-301.6666564941406,-6.660225868225098,-0.6453794836997986,-39.73047637939453,-6.845600128173828,0.4429473280906677,0.03702975809574127,3.9686279296875,-1.8447265625,-0.100830078125,-35.4878044128418,66.15853881835938,232.34756469726562,40.949337005615234,-1.9998185634613037,-10.06809139251709,-0.5169453024864197,-6.593408584594727,-0.06404510140419006,-0.38320192694664,-0.1254516988992691,-10.148530960083008,0.07956340163946152,0.03195715695619583,0.01137120183557272,83.53703308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,1732663306.4275663,2.8139498233795166,-17.0,-0.7030400037765503,-212.0,-2.2865054607391357,3.912630319595337,-38.52179718017578,-13.908477783203125,-0.9423115253448486,-0.21003201603889465,3.9686279296875,-0.950439453125,1.1806640625,-14.146341323852539,179.1768341064453,22.439023971557617,76.11802673339844,-30.889862060546875,14.250312805175781,-0.45080456137657166,-2.3045146465301514,2.36716365814209,0.6186410784721375,1.413429617881775,-10.884693145751953,-0.011888078413903713,-0.027948621660470963,0.06591480225324631,83.57818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,1732663306.4360213,3.1654698848724365,-29.66666603088379,-0.7689499855041504,-118.33333587646484,-4.992527484893799,4.656497001647949,-33.876976013183594,-21.719894409179688,-3.27929949760437,-0.5456252694129944,3.9686279296875,-1.0595703125,1.499267578125,13.841463088989258,247.743896484375,-112.2256088256836,76.11802673339844,-30.889862060546875,14.250312805175781,-0.45080456137657166,-2.3045146465301514,2.36716365814209,0.6186410784721375,1.413429617881775,-10.884693145751953,-0.011888078413903713,-0.027948621660470963,0.06591480225324631,83.57818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,1732663306.4452453,3.7147200107574463,-39.66666793823242,-0.5492500066757202,-18.0,-7.97584342956543,1.673315167427063,-28.561763763427734,-24.038331985473633,-5.549293041229248,-0.863871693611145,2.051025390625,-1.640625,1.497314453125,61.64634323120117,219.26829528808594,-175.48780822753906,78.48861694335938,-33.66008377075195,20.507108688354492,-0.02353997528553009,0.476693332195282,3.885315179824829,0.649253249168396,1.501051425933838,-11.10484504699707,0.0482696108520031,0.0010415343567728996,0.0981406420469284,83.613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,1732663306.4553032,4.022299766540527,-42.33333206176758,-0.35152000188827515,5.333333492279053,-5.270637512207031,0.0949266105890274,-24.71417808532715,-17.23042106628418,-5.852309703826904,-0.9997037649154663,-0.623046875,-2.327392578125,0.648193359375,70.64024353027344,72.71341705322266,-140.60975646972656,51.19511032104492,-14.119991302490234,-1.0651674270629883,0.6581032276153564,1.9043811559677124,4.022955894470215,-0.3426186740398407,1.076099157333374,-10.37588119506836,-0.005670149810612202,0.011219189502298832,0.21463406085968018,83.64617156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,1732663306.4652212,4.505640029907227,-38.66666793823242,0.021970000118017197,21.33333396911621,-2.50508451461792,-1.2481902837753296,-22.674575805664062,-5.8963093757629395,-3.2782723903656006,-0.8816184997558594,1.00146484375,-1.61474609375,-0.81396484375,66.70731353759766,5.213414669036865,-126.00609588623047,15.189718246459961,18.98367691040039,-26.958900451660156,1.0577654838562012,2.023939609527588,1.8057202100753784,0.5101268291473389,1.4803143739700317,-8.940559387207031,0.08468566834926605,0.08081401884555817,0.20866522192955017,83.69501495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,1732663306.4752202,4.659430027008057,-29.66666603088379,0.39546000957489014,29.66666603088379,-10.552552223205566,-2.048152446746826,-20.99298858642578,1.1833932399749756,0.863396942615509,-0.6603307127952576,0.1259765625,-0.827392578125,-1.36328125,35.67073059082031,-1.3109755516052246,-120.88414764404297,11.713857650756836,6.232868194580078,-2.881472587585449,1.1298938989639282,1.4557949304580688,0.330935537815094,-0.12191583216190338,0.18879376351833344,-8.448131561279297,0.15397030115127563,0.1675964742898941,0.10300691425800323,83.7153549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,1732663306.4852219,4.747309684753418,-20.33333396911621,0.7469800114631653,31.66666603088379,-27.785018920898438,2.526024341583252,-17.567106246948242,1.3442331552505493,4.35704231262207,-0.5428805351257324,-0.46826171875,-0.68408203125,-2.069580078125,4.878048896789551,2.5,-124.45121765136719,2.633554697036743,20.418691635131836,-17.5640811920166,0.8127824664115906,1.768222689628601,0.049957212060689926,-1.569387674331665,-2.1257176399230957,-10.576894760131836,0.0258623119443655,0.05847715213894844,0.1424327790737152,83.70455932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,1732663306.495237,4.747309684753418,-9.666666984558105,1.1204700469970703,31.66666603088379,-36.58609390258789,7.865102291107178,-11.75196361541748,-0.18630221486091614,6.041444301605225,-0.5376359820365906,-1.005859375,-0.812744140625,-1.74169921875,-23.231706619262695,13.018292427062988,-95.76219177246094,0.20494279265403748,21.157012939453125,-6.5630998611450195,0.33273667097091675,2.0388593673706055,0.04354822263121605,-2.2912514209747314,-1.4553825855255127,-9.931661605834961,-0.12236322462558746,-0.04895886406302452,0.08308181911706924,83.69173431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1732663306.5052197,4.681399822235107,-3.3333332538604736,1.5378999710083008,29.0,-31.134477615356445,6.145242214202881,-5.330500602722168,0.9363903999328613,5.8611674308776855,-0.5054889917373657,-1.089599609375,-1.19482421875,-0.797119140625,-43.65853500366211,-4.2682929039001465,-74.26829528808594,-7.623765468597412,23.255048751831055,-12.564176559448242,-0.2040250450372696,1.6783066987991333,0.16217276453971863,-1.663130760192871,-0.3919301927089691,-8.666107177734375,0.07321112602949142,0.024835681542754173,0.03332250565290451,83.67074584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,1732663306.5152953,4.593519687652588,3.3333332538604736,1.7795699834823608,31.66666603088379,-22.171730041503906,2.388328790664673,-1.2838345766067505,3.751709461212158,3.972024440765381,-0.36417633295059204,-1.766845703125,-1.083740234375,-0.07470703125,-47.0121955871582,-9.17682933807373,-47.07316970825195,-15.122560501098633,14.076316833496094,-21.307342529296875,-0.6081234812736511,1.6758668422698975,-0.013161000795662403,-1.7696408033370972,-1.601157546043396,-9.402717590332031,0.020408393815159798,-0.0018303114920854568,0.06586266309022903,83.63008117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1732663306.5260851,4.373819828033447,9.666666984558105,1.933359980583191,26.0,-12.883245468139648,3.626206398010254,-0.8553371429443359,5.725654125213623,0.8588981032371521,-0.1290580928325653,-1.602783203125,-0.93798828125,0.96142578125,-35.51829147338867,-0.3353658616542816,-6.402439117431641,-19.09891128540039,1.8644307851791382,-11.7295503616333,-0.7606171369552612,1.2603163719177246,-0.10911732167005539,-2.204474687576294,-2.275754451751709,-10.004096031188965,-0.020198117941617966,0.01019681803882122,0.035538673400878906,83.6112289428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,1732663306.5362682,4.220029830932617,16.0,2.021239995956421,20.33333396911621,-5.722267150878906,6.115045070648193,-2.320124864578247,5.866863250732422,-2.376481294631958,0.1575346440076828,-1.004150390625,-1.20556640625,1.311767578125,-17.713415145874023,-7.256097793579102,14.390243530273438,-20.698375701904297,-9.069924354553223,-12.368193626403809,-0.679773211479187,0.5907671451568604,-0.03766587749123573,-1.455776572227478,-1.613405704498291,-9.354286193847656,-0.24692071974277496,-0.018270218744874,-0.039593905210494995,83.68269348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,1732663306.545247,4.000329971313477,19.66666603088379,2.131089925765991,11.0,-7.925066947937012,5.2008161544799805,-3.1393556594848633,4.7386932373046875,-4.630734920501709,0.42232173681259155,-0.6015625,-1.184814453125,1.221435546875,12.77439022064209,-4.02439022064209,36.18902587890625,-17.90642547607422,-17.75832748413086,-15.44398021697998,-0.3882463574409485,0.20836681127548218,-0.08517691493034363,-1.455776572227478,-1.613405704498291,-9.354286193847656,-0.24692071974277496,-0.018270218744874,-0.039593905210494995,83.68269348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
